 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59956173e-01  3.43242658e-09  4.59956173e-01  3.29630997e-09  3.08278219e-09  3.49191881e-09  3.23215019e-09  1.59883565e-07  8.13261168e-09  0.00000000e+00 
 1.00000000e-02  4.59956158e-01  3.43242662e-09  4.59956158e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883568e-07  8.13230994e-09  1.00000000e-02 
 2.00000000e-02  4.59956170e-01  3.43242662e-09  4.59956170e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  3.23215017e-09  1.59883572e-07  8.13186607e-09  2.00000000e-02 
 3.00000000e-02  4.59956146e-01  3.43242662e-09  4.59956146e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883546e-07  8.13148282e-09  3.00000000e-02 
 4.00000000e-02  4.59956153e-01  3.43242662e-09  4.59956153e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  3.23215017e-09  1.59883533e-07  8.13114420e-09  4.00000000e-02 
 5.00000000e-02  4.59956173e-01  3.43242662e-09  4.59956173e-01  3.29631001e-09  3.08278223e-09  3.49191885e-09  3.23215017e-09  1.59883591e-07  8.13086887e-09  5.00000000e-02 
 6.00000000e-02  4.59956160e-01  3.43242662e-09  4.59956160e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883554e-07  8.13061485e-09  6.00000000e-02 
 7.00000000e-02  4.59956173e-01  3.43242662e-09  4.59956173e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  3.23215017e-09  1.59883568e-07  8.13028844e-09  7.00000000e-02 
 8.00000000e-02  4.59956178e-01  3.43242662e-09  4.59956177e-01  3.29631001e-09  3.08278223e-09  3.49191880e-09  3.23215017e-09  1.59883593e-07  8.12990297e-09  8.00000000e-02 
 9.00000000e-02  4.59956156e-01  3.43242662e-09  4.59956156e-01  3.29631001e-09  3.08278223e-09  3.49191885e-09  3.23215017e-09  1.59883554e-07  8.12968359e-09  9.00000000e-02 
 1.00000000e-01  4.59956188e-01  3.43242662e-09  4.59956188e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  3.23215017e-09  1.59883611e-07  8.12935852e-09  1.00000000e-01 
 1.10000000e-01  4.59956146e-01  3.43242662e-09  4.59956146e-01  3.29631001e-09  3.08278223e-09  3.49191884e-09  3.23215011e-09  1.59883531e-07  8.12918888e-09  1.10000000e-01 
 1.20000000e-01  4.59956154e-01  3.43242662e-09  4.59956154e-01  3.29630995e-09  3.08278229e-09  3.49191879e-09  3.23215012e-09  1.59883557e-07  8.12889844e-09  1.20000000e-01 
 1.30000000e-01  4.59956177e-01  3.43242662e-09  4.59956177e-01  3.29631001e-09  3.08278223e-09  3.49191886e-09  3.23215017e-09  1.59883592e-07  8.12863465e-09  1.30000000e-01 
 1.40000000e-01  4.59956165e-01  3.43242662e-09  4.59956165e-01  3.29630995e-09  3.08278229e-09  3.49191878e-09  3.23215016e-09  1.59883559e-07  8.12848011e-09  1.40000000e-01 
 1.50000000e-01  4.59956171e-01  3.43242662e-09  4.59956171e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  3.23215017e-09  1.59883582e-07  8.12826073e-09  1.50000000e-01 
 1.60000000e-01  4.59956154e-01  3.43242662e-09  4.59956153e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883552e-07  8.12815593e-09  1.60000000e-01 
 1.70000000e-01  4.59956167e-01  3.43242662e-09  4.59956167e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883558e-07  8.12782019e-09  1.70000000e-01 
 1.80000000e-01  4.59956167e-01  3.43242662e-09  4.59956167e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883572e-07  8.12768697e-09  1.80000000e-01 
 1.90000000e-01  4.59956180e-01  3.43242662e-09  4.59956180e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  3.23215017e-09  1.59883599e-07  8.12753953e-09  1.90000000e-01 
 2.00000000e-01  4.59956161e-01  3.43242662e-09  4.59956161e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  3.23215017e-09  1.59883554e-07  8.12740986e-09  2.00000000e-01 
 2.10000000e-01  4.59956154e-01  3.43242662e-09  4.59956153e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  3.23215017e-09  1.59883557e-07  8.12724643e-09  2.10000000e-01 
 2.20000000e-01  4.59956163e-01  3.43242662e-09  4.59956163e-01  3.29631001e-09  3.08278223e-09  3.49191885e-09  3.23215017e-09  1.59883564e-07  8.12715406e-09  2.20000000e-01 
 2.30000000e-01  4.59956157e-01  3.43242662e-09  4.59956156e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883559e-07  8.12708478e-09  2.30000000e-01 
 2.40000000e-01  4.59956170e-01  3.43242662e-09  4.59956170e-01  3.29630995e-09  3.08278229e-09  3.49191886e-09  3.23215017e-09  1.59883575e-07  8.12676504e-09  2.40000000e-01 
 2.50000000e-01  4.59956168e-01  3.43242662e-09  4.59956167e-01  3.29631001e-09  3.08278229e-09  3.49191878e-09  3.23215017e-09  1.59883565e-07  8.12671708e-09  2.50000000e-01 
 2.60000000e-01  4.59956157e-01  3.43242662e-09  4.59956157e-01  3.29631001e-09  3.08278223e-09  3.49191880e-09  3.23215017e-09  1.59883550e-07  8.12662115e-09  2.60000000e-01 
 2.70000000e-01  4.59956170e-01  3.43242662e-09  4.59956170e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883576e-07  8.12646839e-09  2.70000000e-01 
 2.80000000e-01  4.59956141e-01  3.43242662e-09  4.59956141e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883530e-07  8.12646839e-09  2.80000000e-01 
 2.90000000e-01  4.59956157e-01  3.43242662e-09  4.59956157e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  3.23215017e-09  1.59883554e-07  8.12634227e-09  2.90000000e-01 
 3.00000000e-01  4.59956164e-01  3.43242662e-09  4.59956164e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  3.23215017e-09  1.59883568e-07  8.12627832e-09  3.00000000e-01 
 3.10000000e-01  4.59956186e-01  3.43242662e-09  4.59956186e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883583e-07  8.12616108e-09  3.10000000e-01 
 3.20000000e-01  4.59956163e-01  3.43242662e-09  4.59956163e-01  3.29631001e-09  3.08278223e-09  3.49191880e-09  3.23215017e-09  1.59883561e-07  8.12593370e-09  3.20000000e-01 
 3.30000000e-01  4.59956158e-01  3.43242662e-09  4.59956158e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883557e-07  8.12588752e-09  3.30000000e-01 
 3.40000000e-01  4.59956162e-01  3.43242662e-09  4.59956162e-01  3.29631001e-09  3.08278229e-09  3.49191885e-09  3.23215017e-09  1.59883555e-07  8.12584844e-09  3.40000000e-01 
 3.50000000e-01  4.59956149e-01  3.43242662e-09  4.59956149e-01  3.29631001e-09  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883548e-07  8.12571699e-09  3.50000000e-01 
 3.60000000e-01  4.59956184e-01  3.43242662e-09  4.59956183e-01  3.29631001e-09  3.08278229e-09  3.49191879e-09  3.23215017e-09  1.59883592e-07  8.12560685e-09  3.60000000e-01 
 3.70000000e-01  4.59956176e-01  3.43242662e-09  4.59956176e-01  3.29631001e-09  3.08278223e-09  3.49191880e-09  3.23215017e-09  1.59883584e-07  8.12556422e-09  3.70000000e-01 
 3.80000000e-01  4.59956178e-01  3.43242662e-09  4.59956178e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  3.23215017e-09  1.59883593e-07  8.12550383e-09  3.80000000e-01 
 3.90000000e-01  4.59956182e-01  3.43242662e-09  4.59956182e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  3.23215017e-09  1.59883594e-07  8.12531908e-09  3.90000000e-01 
 4.00000000e-01  4.59956167e-01  3.43242662e-09  4.59956167e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  3.23215017e-09  1.59883564e-07  8.12537237e-09  4.00000000e-01 
