 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46385026e-09  4.58421310e-01  3.37549983e-09  3.52848047e-09  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414534e-07  2.68113483e-09  0.00000000e+00 
 1.00000000e-02  3.46385031e-09  4.58421268e-01  3.37549983e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414476e-07  2.68069833e-09  1.00000000e-02 
 2.00000000e-02  3.46385031e-09  4.58421285e-01  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414506e-07  2.68022227e-09  2.00000000e-02 
 3.00000000e-02  3.46385026e-09  4.58421289e-01  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414502e-07  2.67980949e-09  3.00000000e-02 
 4.00000000e-02  3.46385031e-09  4.58421275e-01  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414498e-07  2.67947398e-09  4.00000000e-02 
 5.00000000e-02  3.46385026e-09  4.58421285e-01  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414502e-07  2.67918399e-09  5.00000000e-02 
 6.00000000e-02  3.46385026e-09  4.58421277e-01  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414495e-07  2.67887224e-09  6.00000000e-02 
 7.00000000e-02  3.46385031e-09  4.58421291e-01  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414511e-07  2.67848677e-09  7.00000000e-02 
 8.00000000e-02  3.46385026e-09  4.58421265e-01  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414477e-07  2.67819456e-09  8.00000000e-02 
 9.00000000e-02  3.46385031e-09  4.58421276e-01  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414483e-07  2.67785882e-09  9.00000000e-02 
 1.00000000e-01  3.46385026e-09  4.58421276e-01  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414490e-07  2.67753908e-09  1.00000000e-01 
 1.10000000e-01  3.46385031e-09  4.58421284e-01  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414503e-07  2.67734812e-09  1.10000000e-01 
 1.20000000e-01  3.46385031e-09  4.58421286e-01  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414517e-07  2.67702571e-09  1.20000000e-01 
 1.30000000e-01  3.46385026e-09  4.58421304e-01  3.37549988e-09  3.52848046e-09  3.18602931e-09  3.22726801e-09  3.44258851e-09  1.59414525e-07  2.67684808e-09  1.30000000e-01 
 1.40000000e-01  3.46385031e-09  4.58421271e-01  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258851e-09  1.59414469e-07  2.67664380e-09  1.40000000e-01 
 1.50000000e-01  3.46385031e-09  4.58421263e-01  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414482e-07  2.67634093e-09  1.50000000e-01 
 1.60000000e-01  3.46385026e-09  4.58421305e-01  3.37549988e-09  3.52848046e-09  3.18602931e-09  3.22726801e-09  3.44258851e-09  1.59414533e-07  2.67616684e-09  1.60000000e-01 
 1.70000000e-01  3.46385031e-09  4.58421298e-01  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726801e-09  3.44258851e-09  1.59414533e-07  2.67597677e-09  1.70000000e-01 
 1.80000000e-01  3.46385026e-09  4.58421272e-01  3.37549983e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258851e-09  1.59414484e-07  2.67577427e-09  1.80000000e-01 
 1.90000000e-01  3.46385026e-09  4.58421305e-01  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414540e-07  2.67551137e-09  1.90000000e-01 
 2.00000000e-01  3.46385031e-09  4.58421289e-01  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414515e-07  2.67534084e-09  2.00000000e-01 
 2.10000000e-01  3.46385026e-09  4.58421304e-01  3.37549988e-09  3.52848046e-09  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414540e-07  2.67515432e-09  2.10000000e-01 
 2.20000000e-01  3.46385026e-09  4.58421258e-01  3.37549988e-09  3.52848046e-09  3.18602924e-09  3.22726800e-09  3.44258856e-09  1.59414478e-07  2.67495182e-09  2.20000000e-01 
 2.30000000e-01  3.46385026e-09  4.58421283e-01  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414499e-07  2.67486300e-09  2.30000000e-01 
 2.40000000e-01  3.46385026e-09  4.58421271e-01  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414475e-07  2.67462141e-09  2.40000000e-01 
 2.50000000e-01  3.46385026e-09  4.58421303e-01  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414533e-07  2.67456812e-09  2.50000000e-01 
 2.60000000e-01  3.46385031e-09  4.58421280e-01  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726795e-09  3.44258856e-09  1.59414504e-07  2.67434785e-09  2.60000000e-01 
 2.70000000e-01  3.46385032e-09  4.58421304e-01  3.37549988e-09  3.52848046e-09  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414526e-07  2.67422706e-09  2.70000000e-01 
 2.80000000e-01  3.46385031e-09  4.58421278e-01  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414490e-07  2.67408140e-09  2.80000000e-01 
 2.90000000e-01  3.46385031e-09  4.58421275e-01  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414495e-07  2.67396416e-09  2.90000000e-01 
 3.00000000e-01  3.46385026e-09  4.58421296e-01  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258857e-09  1.59414525e-07  2.67380784e-09  3.00000000e-01 
 3.10000000e-01  3.46385026e-09  4.58421291e-01  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414503e-07  2.67364086e-09  3.10000000e-01 
 3.20000000e-01  3.46385031e-09  4.58421283e-01  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414510e-07  2.67363731e-09  3.20000000e-01 
 3.30000000e-01  3.46385026e-09  4.58421297e-01  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726801e-09  3.44258857e-09  1.59414518e-07  2.67353428e-09  3.30000000e-01 
