 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.00000000e-01  3.24666846e-09  4.57839230e-01  3.23566993e-09  4.57839230e-01  3.43412607e-09  3.38154127e-09  3.37621458e-09  1.58546194e-07  1.57909952e-08  8.00000000e-01 
 8.10000000e-01  3.24666846e-09  4.57839226e-01  3.23566993e-09  4.57839226e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546189e-07  1.57909739e-08  8.10000000e-01 
 8.20000000e-01  3.24666846e-09  4.57839224e-01  3.23566993e-09  4.57839224e-01  3.43412607e-09  3.38154127e-09  3.37621458e-09  1.58546198e-07  1.57910023e-08  8.20000000e-01 
 8.30000000e-01  3.24666846e-09  4.57839203e-01  3.23566993e-09  4.57839203e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546163e-07  1.57909099e-08  8.30000000e-01 
 8.40000000e-01  3.24666846e-09  4.57839229e-01  3.23566993e-09  4.57839229e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546196e-07  1.57909454e-08  8.40000000e-01 
 8.50000000e-01  3.24666847e-09  4.57839247e-01  3.23566993e-09  4.57839247e-01  3.43412613e-09  3.38154127e-09  3.37621459e-09  1.58546221e-07  1.57909312e-08  8.50000000e-01 
 8.60000000e-01  3.24666847e-09  4.57839243e-01  3.23566993e-09  4.57839243e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546218e-07  1.57908389e-08  8.60000000e-01 
 8.70000000e-01  3.24666846e-09  4.57839209e-01  3.23566993e-09  4.57839209e-01  3.43412607e-09  3.38154127e-09  3.37621458e-09  1.58546174e-07  1.57905689e-08  8.70000000e-01 
 8.80000000e-01  3.24666847e-09  4.57839238e-01  3.23566993e-09  4.57839238e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546201e-07  1.57905475e-08  8.80000000e-01 
 8.90000000e-01  3.24666847e-09  4.57839232e-01  3.23566993e-09  4.57839232e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546204e-07  1.57905049e-08  8.90000000e-01 
 9.00000000e-01  3.24666847e-09  4.57839244e-01  3.23566993e-09  4.57839244e-01  3.43412607e-09  3.38154127e-09  3.37621459e-09  1.58546218e-07  1.57904907e-08  9.00000000e-01 
 9.10000000e-01  3.24666846e-09  4.57839217e-01  3.23566998e-09  4.57839217e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546179e-07  1.57904623e-08  9.10000000e-01 
 9.20000000e-01  3.24666847e-09  4.57839239e-01  3.23566997e-09  4.57839239e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546210e-07  1.57905760e-08  9.20000000e-01 
 9.30000000e-01  3.24666847e-09  4.57839243e-01  3.23566992e-09  4.57839243e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546212e-07  1.57904623e-08  9.30000000e-01 
 9.40000000e-01  3.24666847e-09  4.57839246e-01  3.23566993e-09  4.57839246e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546220e-07  1.57904836e-08  9.40000000e-01 
 9.50000000e-01  3.24666846e-09  4.57839223e-01  3.23566993e-09  4.57839223e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546179e-07  1.57903344e-08  9.50000000e-01 
 9.60000000e-01  3.24666847e-09  4.57839241e-01  3.23566993e-09  4.57839241e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546229e-07  1.57902562e-08  9.60000000e-01 
 9.70000000e-01  3.24666846e-09  4.57839223e-01  3.23566993e-09  4.57839223e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546192e-07  1.57901994e-08  9.70000000e-01 
 9.80000000e-01  3.24666846e-09  4.57839221e-01  3.23566993e-09  4.57839221e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546190e-07  1.57900573e-08  9.80000000e-01 
 9.90000000e-01  3.24666847e-09  4.57839233e-01  3.23566993e-09  4.57839233e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546205e-07  1.57901070e-08  9.90000000e-01 
 1.00000000e+00  3.24666846e-09  4.57839205e-01  3.23566993e-09  4.57839205e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546161e-07  1.57899720e-08  1.00000000e+00 
 1.01000000e+00  3.24666846e-09  4.57839206e-01  3.23566993e-09  4.57839206e-01  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546154e-07  1.57899436e-08  1.01000000e+00 
 1.02000000e+00  3.24666846e-09  4.57839205e-01  3.23566993e-09  4.57839205e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546157e-07  1.57899436e-08  1.02000000e+00 
 1.03000000e+00  3.24666847e-09  4.57839247e-01  3.23566993e-09  4.57839248e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546224e-07  1.57897802e-08  1.03000000e+00 
 1.04000000e+00  3.24666846e-09  4.57839227e-01  3.23566993e-09  4.57839227e-01  3.43412607e-09  3.38154127e-09  3.37621458e-09  1.58546189e-07  1.57898867e-08  1.04000000e+00 
 1.05000000e+00  3.24666846e-09  4.57839212e-01  3.23566998e-09  4.57839212e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546179e-07  1.57897517e-08  1.05000000e+00 
 1.06000000e+00  3.24666852e-09  4.57839209e-01  3.23566997e-09  4.57839209e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546190e-07  1.57896238e-08  1.06000000e+00 
 1.07000000e+00  3.24666846e-09  4.57839188e-01  3.23566992e-09  4.57839188e-01  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546135e-07  1.57896380e-08  1.07000000e+00 
 1.08000000e+00  3.24666846e-09  4.57839227e-01  3.23566993e-09  4.57839227e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546186e-07  1.57896096e-08  1.08000000e+00 
 1.09000000e+00  3.24666846e-09  4.57839224e-01  3.23566993e-09  4.57839224e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546182e-07  1.57896167e-08  1.09000000e+00 
 1.10000000e+00  3.24666846e-09  4.57839210e-01  3.23566993e-09  4.57839210e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546167e-07  1.57895741e-08  1.10000000e+00 
 1.11000000e+00  3.24666846e-09  4.57839223e-01  3.23566993e-09  4.57839223e-01  3.43412607e-09  3.38154127e-09  3.37621458e-09  1.58546195e-07  1.57894391e-08  1.11000000e+00 
 1.12000000e+00  3.24666846e-09  4.57839211e-01  3.23566993e-09  4.57839211e-01  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546173e-07  1.57894462e-08  1.12000000e+00 
 1.13000000e+00  3.24666847e-09  4.57839241e-01  3.23566993e-09  4.57839241e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546203e-07  1.57892828e-08  1.13000000e+00 
 1.14000000e+00  3.24666846e-09  4.57839230e-01  3.23566993e-09  4.57839230e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546199e-07  1.57893112e-08  1.14000000e+00 
 1.15000000e+00  3.24666846e-09  4.57839218e-01  3.23566993e-09  4.57839218e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546177e-07  1.57892188e-08  1.15000000e+00 
 1.16000000e+00  3.24666846e-09  4.57839207e-01  3.23566993e-09  4.57839207e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546174e-07  1.57890980e-08  1.16000000e+00 
 1.17000000e+00  3.24666847e-09  4.57839277e-01  3.23566993e-09  4.57839277e-01  3.43412608e-09  3.38154127e-09  3.37621464e-09  1.58546263e-07  1.57891265e-08  1.17000000e+00 
 1.18000000e+00  3.24666846e-09  4.57839214e-01  3.23566993e-09  4.57839214e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546176e-07  1.57890412e-08  1.18000000e+00 
 1.19000000e+00  3.24666847e-09  4.57839235e-01  3.23566993e-09  4.57839235e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546197e-07  1.57890128e-08  1.19000000e+00 
 1.20000000e+00  3.24666846e-09  4.57839225e-01  3.23566993e-09  4.57839225e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546200e-07  1.57890128e-08  1.20000000e+00 
 1.21000000e+00  3.24666847e-09  4.57839237e-01  3.23566993e-09  4.57839237e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546204e-07  1.57889701e-08  1.21000000e+00 
 1.22000000e+00  3.24666846e-09  4.57839222e-01  3.23566993e-09  4.57839222e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546168e-07  1.57888991e-08  1.22000000e+00 
 1.23000000e+00  3.24666846e-09  4.57839198e-01  3.23566993e-09  4.57839198e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546154e-07  1.57888564e-08  1.23000000e+00 
 1.24000000e+00  3.24666847e-09  4.57839233e-01  3.23566993e-09  4.57839233e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546199e-07  1.57887143e-08  1.24000000e+00 
 1.25000000e+00  3.24666847e-09  4.57839249e-01  3.23566993e-09  4.57839249e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546228e-07  1.57887712e-08  1.25000000e+00 
 1.26000000e+00  3.24666846e-09  4.57839217e-01  3.23566993e-09  4.57839217e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546176e-07  1.57885580e-08  1.26000000e+00 
 1.27000000e+00  3.24666847e-09  4.57839237e-01  3.23566993e-09  4.57839237e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546210e-07  1.57884870e-08  1.27000000e+00 
 1.28000000e+00  3.24666846e-09  4.57839214e-01  3.23566993e-09  4.57839214e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546179e-07  1.57884301e-08  1.28000000e+00 
 1.29000000e+00  3.24666846e-09  4.57839221e-01  3.23566993e-09  4.57839221e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546182e-07  1.57883733e-08  1.29000000e+00 
 1.30000000e+00  3.24666852e-09  4.57839225e-01  3.23566993e-09  4.57839225e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546194e-07  1.57885154e-08  1.30000000e+00 
 1.31000000e+00  3.24666852e-09  4.57839228e-01  3.23566993e-09  4.57839228e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546191e-07  1.57882738e-08  1.31000000e+00 
 1.32000000e+00  3.24666846e-09  4.57839197e-01  3.23566993e-09  4.57839197e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546140e-07  1.57882170e-08  1.32000000e+00 
 1.33000000e+00  3.24666847e-09  4.57839235e-01  3.23566993e-09  4.57839235e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546212e-07  1.57881317e-08  1.33000000e+00 
 1.34000000e+00  3.24666847e-09  4.57839240e-01  3.23566993e-09  4.57839240e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546219e-07  1.57880748e-08  1.34000000e+00 
 1.35000000e+00  3.24666846e-09  4.57839228e-01  3.23566993e-09  4.57839228e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546204e-07  1.57882027e-08  1.35000000e+00 
 1.36000000e+00  3.24666846e-09  4.57839211e-01  3.23566993e-09  4.57839211e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546168e-07  1.57879754e-08  1.36000000e+00 
