 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996971e-09  3.19745882e-09  4.57004296e-01  3.39607602e-09  4.57004296e-01  3.21884395e-09  3.42729492e-09  1.55099914e-07  3.16665168e-08  0.00000000e+00 
 1.00000000e-02  3.09996968e-09  3.19745885e-09  4.57004324e-01  3.39607605e-09  4.57004324e-01  3.21884398e-09  3.42729490e-09  1.55099943e-07  3.16661398e-08  1.00000000e-02 
 2.00000000e-02  3.09996968e-09  3.19745878e-09  4.57004304e-01  3.39607605e-09  4.57004304e-01  3.21884398e-09  3.42729490e-09  1.55099925e-07  3.16658049e-08  2.00000000e-02 
 3.00000000e-02  3.09996968e-09  3.19745880e-09  4.57004316e-01  3.39607605e-09  4.57004316e-01  3.21884398e-09  3.42729490e-09  1.55099940e-07  3.16653885e-08  3.00000000e-02 
 4.00000000e-02  3.09996968e-09  3.19745879e-09  4.57004314e-01  3.39607605e-09  4.57004314e-01  3.21884398e-09  3.42729490e-09  1.55099946e-07  3.16651301e-08  4.00000000e-02 
 5.00000000e-02  3.09996968e-09  3.19745885e-09  4.57004298e-01  3.39607605e-09  4.57004298e-01  3.21884398e-09  3.42729490e-09  1.55099905e-07  3.16646536e-08  5.00000000e-02 
 6.00000000e-02  3.09996968e-09  3.19745884e-09  4.57004300e-01  3.39607599e-09  4.57004300e-01  3.21884392e-09  3.42729490e-09  1.55099908e-07  3.16643751e-08  6.00000000e-02 
 7.00000000e-02  3.09996968e-09  3.19745884e-09  4.57004313e-01  3.39607606e-09  4.57004313e-01  3.21884398e-09  3.42729490e-09  1.55099937e-07  3.16640056e-08  7.00000000e-02 
 8.00000000e-02  3.09996974e-09  3.19745884e-09  4.57004301e-01  3.39607604e-09  4.57004301e-01  3.21884398e-09  3.42729490e-09  1.55099911e-07  3.16638689e-08  8.00000000e-02 
 9.00000000e-02  3.09996968e-09  3.19745884e-09  4.57004294e-01  3.39607605e-09  4.57004294e-01  3.21884392e-09  3.42729490e-09  1.55099904e-07  3.16635846e-08  9.00000000e-02 
 1.00000000e-01  3.09996968e-09  3.19745884e-09  4.57004308e-01  3.39607605e-09  4.57004308e-01  3.21884392e-09  3.42729495e-09  1.55099916e-07  3.16633280e-08  1.00000000e-01 
 1.10000000e-01  3.09996968e-09  3.19745884e-09  4.57004310e-01  3.39607605e-09  4.57004310e-01  3.21884398e-09  3.42729490e-09  1.55099925e-07  3.16630722e-08  1.10000000e-01 
 1.20000000e-01  3.09996968e-09  3.19745879e-09  4.57004310e-01  3.39607605e-09  4.57004310e-01  3.21884398e-09  3.42729490e-09  1.55099934e-07  3.16627560e-08  1.20000000e-01 
 1.30000000e-01  3.09996968e-09  3.19745885e-09  4.57004290e-01  3.39607605e-09  4.57004290e-01  3.21884392e-09  3.42729490e-09  1.55099902e-07  3.16625561e-08  1.30000000e-01 
 1.40000000e-01  3.09996968e-09  3.19745884e-09  4.57004324e-01  3.39607605e-09  4.57004324e-01  3.21884398e-09  3.42729490e-09  1.55099945e-07  3.16624718e-08  1.40000000e-01 
 1.50000000e-01  3.09996968e-09  3.19745879e-09  4.57004304e-01  3.39607605e-09  4.57004304e-01  3.21884398e-09  3.42729490e-09  1.55099935e-07  3.16622621e-08  1.50000000e-01 
 1.60000000e-01  3.09996968e-09  3.19745880e-09  4.57004303e-01  3.39607605e-09  4.57004303e-01  3.21884392e-09  3.42729495e-09  1.55099909e-07  3.16618554e-08  1.60000000e-01 
 1.70000000e-01  3.09996968e-09  3.19745885e-09  4.57004307e-01  3.39607605e-09  4.57004307e-01  3.21884398e-09  3.42729495e-09  1.55099922e-07  3.16617879e-08  1.70000000e-01 
 1.80000000e-01  3.09996968e-09  3.19745884e-09  4.57004309e-01  3.39607599e-09  4.57004309e-01  3.21884398e-09  3.42729495e-09  1.55099920e-07  3.16617079e-08  1.80000000e-01 
 1.90000000e-01  3.09996968e-09  3.19745884e-09  4.57004324e-01  3.39607606e-09  4.57004324e-01  3.21884392e-09  3.42729490e-09  1.55099948e-07  3.16614504e-08  1.90000000e-01 
 2.00000000e-01  3.09996968e-09  3.19745884e-09  4.57004311e-01  3.39607604e-09  4.57004311e-01  3.21884392e-09  3.42729490e-09  1.55099929e-07  3.16612656e-08  2.00000000e-01 
 2.10000000e-01  3.09996968e-09  3.19745884e-09  4.57004313e-01  3.39607605e-09  4.57004313e-01  3.21884398e-09  3.42729490e-09  1.55099942e-07  3.16611608e-08  2.10000000e-01 
 2.20000000e-01  3.09996968e-09  3.19745884e-09  4.57004302e-01  3.39607599e-09  4.57004302e-01  3.21884398e-09  3.42729490e-09  1.55099923e-07  3.16610667e-08  2.20000000e-01 
 2.30000000e-01  3.09996968e-09  3.19745884e-09  4.57004303e-01  3.39607606e-09  4.57004303e-01  3.21884398e-09  3.42729490e-09  1.55099911e-07  3.16609157e-08  2.30000000e-01 
 2.40000000e-01  3.09996968e-09  3.19745884e-09  4.57004294e-01  3.39607604e-09  4.57004294e-01  3.21884398e-09  3.42729495e-09  1.55099898e-07  3.16606812e-08  2.40000000e-01 
