 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.23137289e-09  4.56256728e-01  3.41417529e-09  3.36311942e-09  4.56256728e-01  3.39452636e-09  3.28274075e-09  1.55688833e-07  2.87086888e-08  2.00000000e-01 
 2.10000000e-01  3.23137289e-09  4.56256722e-01  3.41417529e-09  3.36311948e-09  4.56256722e-01  3.39452636e-09  3.28274075e-09  1.55688833e-07  2.87085786e-08  2.10000000e-01 
 2.20000000e-01  3.23137289e-09  4.56256706e-01  3.41417529e-09  3.36311948e-09  4.56256706e-01  3.39452636e-09  3.28274075e-09  1.55688810e-07  2.87084365e-08  2.20000000e-01 
 2.30000000e-01  3.23137289e-09  4.56256717e-01  3.41417529e-09  3.36311948e-09  4.56256717e-01  3.39452636e-09  3.28274075e-09  1.55688822e-07  2.87081718e-08  2.30000000e-01 
 2.40000000e-01  3.23137289e-09  4.56256704e-01  3.41417529e-09  3.36311948e-09  4.56256704e-01  3.39452636e-09  3.28274075e-09  1.55688815e-07  2.87081061e-08  2.40000000e-01 
 2.50000000e-01  3.23137289e-09  4.56256717e-01  3.41417529e-09  3.36311942e-09  4.56256717e-01  3.39452636e-09  3.28274075e-09  1.55688830e-07  2.87079054e-08  2.50000000e-01 
 2.60000000e-01  3.23137289e-09  4.56256700e-01  3.41417535e-09  3.36311942e-09  4.56256700e-01  3.39452636e-09  3.28274075e-09  1.55688794e-07  2.87078539e-08  2.60000000e-01 
 2.70000000e-01  3.23137289e-09  4.56256728e-01  3.41417529e-09  3.36311948e-09  4.56256728e-01  3.39452636e-09  3.28274075e-09  1.55688844e-07  2.87077579e-08  2.70000000e-01 
 2.80000000e-01  3.23137289e-09  4.56256690e-01  3.41417529e-09  3.36311948e-09  4.56256690e-01  3.39452636e-09  3.28274075e-09  1.55688784e-07  2.87077562e-08  2.80000000e-01 
 2.90000000e-01  3.23137289e-09  4.56256695e-01  3.41417529e-09  3.36311942e-09  4.56256695e-01  3.39452636e-09  3.28274075e-09  1.55688787e-07  2.87075501e-08  2.90000000e-01 
 3.00000000e-01  3.23137289e-09  4.56256716e-01  3.41417529e-09  3.36311948e-09  4.56256716e-01  3.39452636e-09  3.28274075e-09  1.55688828e-07  2.87075785e-08  3.00000000e-01 
 3.10000000e-01  3.23137289e-09  4.56256721e-01  3.41417529e-09  3.36311948e-09  4.56256721e-01  3.39452636e-09  3.28274075e-09  1.55688831e-07  2.87072552e-08  3.10000000e-01 
 3.20000000e-01  3.23137289e-09  4.56256709e-01  3.41417529e-09  3.36311948e-09  4.56256709e-01  3.39452636e-09  3.28274075e-09  1.55688821e-07  2.87072019e-08  3.20000000e-01 
 3.30000000e-01  3.23137289e-09  4.56256726e-01  3.41417529e-09  3.36311948e-09  4.56256726e-01  3.39452636e-09  3.28274075e-09  1.55688840e-07  2.87071096e-08  3.30000000e-01 
 3.40000000e-01  3.23137289e-09  4.56256716e-01  3.41417529e-09  3.36311942e-09  4.56256716e-01  3.39452636e-09  3.28274075e-09  1.55688817e-07  2.87071131e-08  3.40000000e-01 
 3.50000000e-01  3.23137289e-09  4.56256722e-01  3.41417529e-09  3.36311948e-09  4.56256722e-01  3.39452636e-09  3.28274075e-09  1.55688841e-07  2.87070030e-08  3.50000000e-01 
 3.60000000e-01  3.23137289e-09  4.56256718e-01  3.41417529e-09  3.36311942e-09  4.56256718e-01  3.39452636e-09  3.28274075e-09  1.55688817e-07  2.87069781e-08  3.60000000e-01 
 3.70000000e-01  3.23137289e-09  4.56256724e-01  3.41417529e-09  3.36311942e-09  4.56256724e-01  3.39452636e-09  3.28274075e-09  1.55688838e-07  2.87069035e-08  3.70000000e-01 
 3.80000000e-01  3.23137289e-09  4.56256719e-01  3.41417529e-09  3.36311942e-09  4.56256719e-01  3.39452636e-09  3.28274075e-09  1.55688817e-07  2.87067436e-08  3.80000000e-01 
 3.90000000e-01  3.23137289e-09  4.56256719e-01  3.41417529e-09  3.36311948e-09  4.56256719e-01  3.39452636e-09  3.28274075e-09  1.55688826e-07  2.87068396e-08  3.90000000e-01 
 4.00000000e-01  3.23137289e-09  4.56256733e-01  3.41417529e-09  3.36311948e-09  4.56256733e-01  3.39452636e-09  3.28274075e-09  1.55688849e-07  2.87066904e-08  4.00000000e-01 
 4.10000000e-01  3.23137289e-09  4.56256690e-01  3.41417529e-09  3.36311942e-09  4.56256690e-01  3.39452636e-09  3.28274081e-09  1.55688784e-07  2.87065305e-08  4.10000000e-01 
 4.20000000e-01  3.23137289e-09  4.56256721e-01  3.41417529e-09  3.36311948e-09  4.56256721e-01  3.39452636e-09  3.28274074e-09  1.55688837e-07  2.87065056e-08  4.20000000e-01 
 4.30000000e-01  3.23137289e-09  4.56256687e-01  3.41417529e-09  3.36311942e-09  4.56256687e-01  3.39452636e-09  3.28274076e-09  1.55688788e-07  2.87064630e-08  4.30000000e-01 
 4.40000000e-01  3.23137289e-09  4.56256714e-01  3.41417529e-09  3.36311948e-09  4.56256714e-01  3.39452636e-09  3.28274075e-09  1.55688832e-07  2.87062960e-08  4.40000000e-01 
 4.50000000e-01  3.23137289e-09  4.56256746e-01  3.41417529e-09  3.36311943e-09  4.56256746e-01  3.39452636e-09  3.28274075e-09  1.55688862e-07  2.87064061e-08  4.50000000e-01 
 4.60000000e-01  3.23137289e-09  4.56256733e-01  3.41417529e-09  3.36311948e-09  4.56256733e-01  3.39452636e-09  3.28274075e-09  1.55688862e-07  2.87063209e-08  4.60000000e-01 
 4.70000000e-01  3.23137289e-09  4.56256707e-01  3.41417529e-09  3.36311948e-09  4.56256707e-01  3.39452636e-09  3.28274075e-09  1.55688809e-07  2.87062534e-08  4.70000000e-01 
 4.80000000e-01  3.23137289e-09  4.56256713e-01  3.41417529e-09  3.36311942e-09  4.56256713e-01  3.39452636e-09  3.28274075e-09  1.55688829e-07  2.87061113e-08  4.80000000e-01 
 4.90000000e-01  3.23137289e-09  4.56256712e-01  3.41417529e-09  3.36311948e-09  4.56256712e-01  3.39452636e-09  3.28274075e-09  1.55688805e-07  2.87060189e-08  4.90000000e-01 
 5.00000000e-01  3.23137289e-09  4.56256730e-01  3.41417529e-09  3.36311948e-09  4.56256730e-01  3.39452636e-09  3.28274075e-09  1.55688847e-07  2.87059656e-08  5.00000000e-01 
 5.10000000e-01  3.23137289e-09  4.56256721e-01  3.41417529e-09  3.36311948e-09  4.56256721e-01  3.39452636e-09  3.28274075e-09  1.55688835e-07  2.87059088e-08  5.10000000e-01 
 5.20000000e-01  3.23137289e-09  4.56256723e-01  3.41417529e-09  3.36311942e-09  4.56256723e-01  3.39452636e-09  3.28274075e-09  1.55688824e-07  2.87058590e-08  5.20000000e-01 
 5.30000000e-01  3.23137289e-09  4.56256708e-01  3.41417529e-09  3.36311942e-09  4.56256708e-01  3.39452636e-09  3.28274075e-09  1.55688815e-07  2.87058377e-08  5.30000000e-01 
 5.40000000e-01  3.23137289e-09  4.56256728e-01  3.41417529e-09  3.36311948e-09  4.56256728e-01  3.39452642e-09  3.28274081e-09  1.55688844e-07  2.87057667e-08  5.40000000e-01 
 5.50000000e-01  3.23137289e-09  4.56256699e-01  3.41417529e-09  3.36311948e-09  4.56256699e-01  3.39452636e-09  3.28274080e-09  1.55688792e-07  2.87057667e-08  5.50000000e-01 
 5.60000000e-01  3.23137289e-09  4.56256724e-01  3.41417529e-09  3.36311948e-09  4.56256724e-01  3.39452636e-09  3.28274076e-09  1.55688838e-07  2.87055748e-08  5.60000000e-01 
 5.70000000e-01  3.23137289e-09  4.56256715e-01  3.41417535e-09  3.36311942e-09  4.56256715e-01  3.39452636e-09  3.28274075e-09  1.55688816e-07  2.87054682e-08  5.70000000e-01 
 5.80000000e-01  3.23137289e-09  4.56256702e-01  3.41417529e-09  3.36311948e-09  4.56256702e-01  3.39452636e-09  3.28274075e-09  1.55688800e-07  2.87054505e-08  5.80000000e-01 
 5.90000000e-01  3.23137289e-09  4.56256714e-01  3.41417529e-09  3.36311948e-09  4.56256714e-01  3.39452636e-09  3.28274075e-09  1.55688831e-07  2.87054789e-08  5.90000000e-01 
 6.00000000e-01  3.23137289e-09  4.56256719e-01  3.41417529e-09  3.36311948e-09  4.56256719e-01  3.39452636e-09  3.28274075e-09  1.55688825e-07  2.87054078e-08  6.00000000e-01 
 6.10000000e-01  3.23137289e-09  4.56256706e-01  3.41417529e-09  3.36311948e-09  4.56256706e-01  3.39452636e-09  3.28274075e-09  1.55688817e-07  2.87052586e-08  6.10000000e-01 
 6.20000000e-01  3.23137289e-09  4.56256749e-01  3.41417529e-09  3.36311948e-09  4.56256749e-01  3.39452636e-09  3.28274075e-09  1.55688873e-07  2.87053652e-08  6.20000000e-01 
 6.30000000e-01  3.23137289e-09  4.56256721e-01  3.41417529e-09  3.36311948e-09  4.56256721e-01  3.39452636e-09  3.28274075e-09  1.55688838e-07  2.87052231e-08  6.30000000e-01 
 6.40000000e-01  3.23137289e-09  4.56256721e-01  3.41417529e-09  3.36311948e-09  4.56256721e-01  3.39452636e-09  3.28274075e-09  1.55688836e-07  2.87051378e-08  6.40000000e-01 
 6.50000000e-01  3.23137289e-09  4.56256715e-01  3.41417529e-09  3.36311948e-09  4.56256715e-01  3.39452636e-09  3.28274075e-09  1.55688820e-07  2.87051876e-08  6.50000000e-01 
 6.60000000e-01  3.23137289e-09  4.56256707e-01  3.41417529e-09  3.36311948e-09  4.56256707e-01  3.39452636e-09  3.28274075e-09  1.55688805e-07  2.87051520e-08  6.60000000e-01 
 6.70000000e-01  3.23137289e-09  4.56256711e-01  3.41417529e-09  3.36311948e-09  4.56256711e-01  3.39452636e-09  3.28274075e-09  1.55688819e-07  2.87050241e-08  6.70000000e-01 
 6.80000000e-01  3.23137289e-09  4.56256741e-01  3.41417529e-09  3.36311948e-09  4.56256741e-01  3.39452636e-09  3.28274075e-09  1.55688870e-07  2.87049673e-08  6.80000000e-01 
 6.90000000e-01  3.23137289e-09  4.56256752e-01  3.41417529e-09  3.36311943e-09  4.56256752e-01  3.39452636e-09  3.28274075e-09  1.55688885e-07  2.87050028e-08  6.90000000e-01 
 7.00000000e-01  3.23137289e-09  4.56256720e-01  3.41417529e-09  3.36311948e-09  4.56256720e-01  3.39452636e-09  3.28274075e-09  1.55688838e-07  2.87047826e-08  7.00000000e-01 
 7.10000000e-01  3.23137289e-09  4.56256712e-01  3.41417529e-09  3.36311942e-09  4.56256712e-01  3.39452636e-09  3.28274075e-09  1.55688821e-07  2.87047826e-08  7.10000000e-01 
 7.20000000e-01  3.23137289e-09  4.56256707e-01  3.41417535e-09  3.36311942e-09  4.56256707e-01  3.39452636e-09  3.28274075e-09  1.55688818e-07  2.87048891e-08  7.20000000e-01 
 7.30000000e-01  3.23137289e-09  4.56256715e-01  3.41417535e-09  3.36311948e-09  4.56256715e-01  3.39452636e-09  3.28274075e-09  1.55688834e-07  2.87047257e-08  7.30000000e-01 
 7.40000000e-01  3.23137289e-09  4.56256714e-01  3.41417529e-09  3.36311942e-09  4.56256714e-01  3.39452636e-09  3.28274075e-09  1.55688820e-07  2.87047044e-08  7.40000000e-01 
 7.50000000e-01  3.23137289e-09  4.56256724e-01  3.41417529e-09  3.36311948e-09  4.56256724e-01  3.39452636e-09  3.28274075e-09  1.55688831e-07  2.87046049e-08  7.50000000e-01 
 7.60000000e-01  3.23137289e-09  4.56256729e-01  3.41417529e-09  3.36311948e-09  4.56256729e-01  3.39452636e-09  3.28274075e-09  1.55688843e-07  2.87045978e-08  7.60000000e-01 
 7.70000000e-01  3.23137289e-09  4.56256707e-01  3.41417529e-09  3.36311942e-09  4.56256707e-01  3.39452636e-09  3.28274075e-09  1.55688807e-07  2.87045410e-08  7.70000000e-01 
 7.80000000e-01  3.23137289e-09  4.56256722e-01  3.41417529e-09  3.36311948e-09  4.56256722e-01  3.39452636e-09  3.28274075e-09  1.55688831e-07  2.87045410e-08  7.80000000e-01 
 7.90000000e-01  3.23137289e-09  4.56256701e-01  3.41417529e-09  3.36311948e-09  4.56256701e-01  3.39452636e-09  3.28274075e-09  1.55688796e-07  2.87044344e-08  7.90000000e-01 
 8.00000000e-01  3.23137289e-09  4.56256727e-01  3.41417535e-09  3.36311948e-09  4.56256727e-01  3.39452636e-09  3.28274075e-09  1.55688841e-07  2.87042923e-08  8.00000000e-01 
 8.10000000e-01  3.23137289e-09  4.56256734e-01  3.41417529e-09  3.36311948e-09  4.56256734e-01  3.39452636e-09  3.28274075e-09  1.55688875e-07  2.87042567e-08  8.10000000e-01 
 8.20000000e-01  3.23137289e-09  4.56256687e-01  3.41417529e-09  3.36311948e-09  4.56256688e-01  3.39452636e-09  3.28274075e-09  1.55688798e-07  2.87042354e-08  8.20000000e-01 
 8.30000000e-01  3.23137289e-09  4.56256727e-01  3.41417529e-09  3.36311942e-09  4.56256727e-01  3.39452636e-09  3.28274075e-09  1.55688840e-07  2.87042425e-08  8.30000000e-01 
 8.40000000e-01  3.23137289e-09  4.56256741e-01  3.41417529e-09  3.36311948e-09  4.56256741e-01  3.39452636e-09  3.28274075e-09  1.55688856e-07  2.87041289e-08  8.40000000e-01 
 8.50000000e-01  3.23137289e-09  4.56256716e-01  3.41417529e-09  3.36311948e-09  4.56256716e-01  3.39452636e-09  3.28274075e-09  1.55688833e-07  2.87040294e-08  8.50000000e-01 
 8.60000000e-01  3.23137289e-09  4.56256734e-01  3.41417529e-09  3.36311948e-09  4.56256734e-01  3.39452636e-09  3.28274075e-09  1.55688863e-07  2.87040649e-08  8.60000000e-01 
 8.70000000e-01  3.23137289e-09  4.56256739e-01  3.41417529e-09  3.36311942e-09  4.56256739e-01  3.39452636e-09  3.28274075e-09  1.55688866e-07  2.87040294e-08  8.70000000e-01 
 8.80000000e-01  3.23137289e-09  4.56256693e-01  3.41417529e-09  3.36311942e-09  4.56256693e-01  3.39452636e-09  3.28274075e-09  1.55688778e-07  2.87038517e-08  8.80000000e-01 
 8.90000000e-01  3.23137289e-09  4.56256698e-01  3.41417529e-09  3.36311948e-09  4.56256698e-01  3.39452636e-09  3.28274075e-09  1.55688813e-07  2.87038660e-08  8.90000000e-01 
 9.00000000e-01  3.23137289e-09  4.56256733e-01  3.41417529e-09  3.36311948e-09  4.56256733e-01  3.39452636e-09  3.28274075e-09  1.55688851e-07  2.87038873e-08  9.00000000e-01 
 9.10000000e-01  3.23137289e-09  4.56256721e-01  3.41417529e-09  3.36311942e-09  4.56256721e-01  3.39452636e-09  3.28274075e-09  1.55688841e-07  2.87037381e-08  9.10000000e-01 
 9.20000000e-01  3.23137289e-09  4.56256732e-01  3.41417529e-09  3.36311948e-09  4.56256732e-01  3.39452636e-09  3.28274075e-09  1.55688849e-07  2.87037167e-08  9.20000000e-01 
 9.30000000e-01  3.23137289e-09  4.56256715e-01  3.41417529e-09  3.36311942e-09  4.56256715e-01  3.39452636e-09  3.28274075e-09  1.55688827e-07  2.87036670e-08  9.30000000e-01 
 9.40000000e-01  3.23137289e-09  4.56256722e-01  3.41417529e-09  3.36311948e-09  4.56256722e-01  3.39452636e-09  3.28274075e-09  1.55688837e-07  2.87035959e-08  9.40000000e-01 
 9.50000000e-01  3.23137289e-09  4.56256722e-01  3.41417529e-09  3.36311948e-09  4.56256722e-01  3.39452636e-09  3.28274075e-09  1.55688821e-07  2.87035604e-08  9.50000000e-01 
 9.60000000e-01  3.23137289e-09  4.56256732e-01  3.41417529e-09  3.36311942e-09  4.56256732e-01  3.39452636e-09  3.28274075e-09  1.55688858e-07  2.87034894e-08  9.60000000e-01 
 9.70000000e-01  3.23137289e-09  4.56256737e-01  3.41417529e-09  3.36311948e-09  4.56256737e-01  3.39452636e-09  3.28274075e-09  1.55688861e-07  2.87035391e-08  9.70000000e-01 
 9.80000000e-01  3.23137289e-09  4.56256706e-01  3.41417529e-09  3.36311948e-09  4.56256706e-01  3.39452636e-09  3.28274081e-09  1.55688806e-07  2.87034183e-08  9.80000000e-01 
 9.90000000e-01  3.23137289e-09  4.56256727e-01  3.41417529e-09  3.36311942e-09  4.56256727e-01  3.39452636e-09  3.28274080e-09  1.55688853e-07  2.87033117e-08  9.90000000e-01 
 1.00000000e+00  3.23137289e-09  4.56256730e-01  3.41417529e-09  3.36311948e-09  4.56256730e-01  3.39452636e-09  3.28274076e-09  1.55688848e-07  2.87031838e-08  1.00000000e+00 
 1.01000000e+00  3.23137289e-09  4.56256700e-01  3.41417529e-09  3.36311948e-09  4.56256700e-01  3.39452636e-09  3.28274075e-09  1.55688805e-07  2.87031057e-08  1.01000000e+00 
 1.02000000e+00  3.23137289e-09  4.56256715e-01  3.41417529e-09  3.36311942e-09  4.56256715e-01  3.39452636e-09  3.28274075e-09  1.55688824e-07  2.87031625e-08  1.02000000e+00 
 1.03000000e+00  3.23137289e-09  4.56256731e-01  3.41417529e-09  3.36311948e-09  4.56256731e-01  3.39452636e-09  3.28274075e-09  1.55688836e-07  2.87030701e-08  1.03000000e+00 
 1.04000000e+00  3.23137289e-09  4.56256724e-01  3.41417529e-09  3.36311942e-09  4.56256724e-01  3.39452636e-09  3.28274075e-09  1.55688825e-07  2.87030062e-08  1.04000000e+00 
 1.05000000e+00  3.23137289e-09  4.56256704e-01  3.41417529e-09  3.36311948e-09  4.56256704e-01  3.39452636e-09  3.28274075e-09  1.55688793e-07  2.87029991e-08  1.05000000e+00 
 1.06000000e+00  3.23137289e-09  4.56256717e-01  3.41417529e-09  3.36311942e-09  4.56256717e-01  3.39452636e-09  3.28274075e-09  1.55688836e-07  2.87029351e-08  1.06000000e+00 
 1.07000000e+00  3.23137289e-09  4.56256719e-01  3.41417529e-09  3.36311942e-09  4.56256719e-01  3.39452636e-09  3.28274075e-09  1.55688826e-07  2.87028357e-08  1.07000000e+00 
 1.08000000e+00  3.23137289e-09  4.56256714e-01  3.41417529e-09  3.36311948e-09  4.56256714e-01  3.39452636e-09  3.28274075e-09  1.55688823e-07  2.87027859e-08  1.08000000e+00 
 1.09000000e+00  3.23137289e-09  4.56256734e-01  3.41417529e-09  3.36311942e-09  4.56256734e-01  3.39452636e-09  3.28274075e-09  1.55688860e-07  2.87027717e-08  1.09000000e+00 
 1.10000000e+00  3.23137289e-09  4.56256707e-01  3.41417529e-09  3.36311948e-09  4.56256707e-01  3.39452636e-09  3.28274075e-09  1.55688823e-07  2.87026580e-08  1.10000000e+00 
 1.11000000e+00  3.23137289e-09  4.56256717e-01  3.41417535e-09  3.36311948e-09  4.56256717e-01  3.39452636e-09  3.28274075e-09  1.55688831e-07  2.87025728e-08  1.11000000e+00 
 1.12000000e+00  3.23137289e-09  4.56256736e-01  3.41417529e-09  3.36311942e-09  4.56256736e-01  3.39452636e-09  3.28274075e-09  1.55688842e-07  2.87026722e-08  1.12000000e+00 
 1.13000000e+00  3.23137289e-09  4.56256714e-01  3.41417529e-09  3.36311942e-09  4.56256714e-01  3.39452636e-09  3.28274075e-09  1.55688828e-07  2.87024591e-08  1.13000000e+00 
 1.14000000e+00  3.23137289e-09  4.56256734e-01  3.41417529e-09  3.36311948e-09  4.56256734e-01  3.39452636e-09  3.28274075e-09  1.55688840e-07  2.87025088e-08  1.14000000e+00 
 1.15000000e+00  3.23137289e-09  4.56256722e-01  3.41417529e-09  3.36311942e-09  4.56256722e-01  3.39452636e-09  3.28274075e-09  1.55688844e-07  2.87023525e-08  1.15000000e+00 
 1.16000000e+00  3.23137289e-09  4.56256709e-01  3.41417529e-09  3.36311942e-09  4.56256709e-01  3.39452636e-09  3.28274075e-09  1.55688802e-07  2.87023312e-08  1.16000000e+00 
 1.17000000e+00  3.23137289e-09  4.56256711e-01  3.41417529e-09  3.36311948e-09  4.56256711e-01  3.39452636e-09  3.28274075e-09  1.55688821e-07  2.87020754e-08  1.17000000e+00 
 1.18000000e+00  3.23137289e-09  4.56256718e-01  3.41417529e-09  3.36311942e-09  4.56256718e-01  3.39452636e-09  3.28274075e-09  1.55688820e-07  2.87021891e-08  1.18000000e+00 
 1.19000000e+00  3.23137289e-09  4.56256704e-01  3.41417529e-09  3.36311942e-09  4.56256704e-01  3.39452636e-09  3.28274075e-09  1.55688795e-07  2.87021464e-08  1.19000000e+00 
 1.20000000e+00  3.23137289e-09  4.56256730e-01  3.41417529e-09  3.36311948e-09  4.56256730e-01  3.39452636e-09  3.28274075e-09  1.55688838e-07  2.87021322e-08  1.20000000e+00 
 1.21000000e+00  3.23137289e-09  4.56256702e-01  3.41417529e-09  3.36311948e-09  4.56256702e-01  3.39452636e-09  3.28274075e-09  1.55688812e-07  2.87021180e-08  1.21000000e+00 
 1.22000000e+00  3.23137289e-09  4.56256705e-01  3.41417535e-09  3.36311948e-09  4.56256705e-01  3.39452636e-09  3.28274075e-09  1.55688825e-07  2.87020185e-08  1.22000000e+00 
 1.23000000e+00  3.23137289e-09  4.56256697e-01  3.41417529e-09  3.36311948e-09  4.56256697e-01  3.39452636e-09  3.28274075e-09  1.55688788e-07  2.87019049e-08  1.23000000e+00 
 1.24000000e+00  3.23137289e-09  4.56256719e-01  3.41417529e-09  3.36311948e-09  4.56256719e-01  3.39452636e-09  3.28274081e-09  1.55688842e-07  2.87019049e-08  1.24000000e+00 
 1.25000000e+00  3.23137289e-09  4.56256719e-01  3.41417529e-09  3.36311948e-09  4.56256719e-01  3.39452636e-09  3.28274074e-09  1.55688842e-07  2.87017485e-08  1.25000000e+00 
 1.26000000e+00  3.23137289e-09  4.56256723e-01  3.41417529e-09  3.36311948e-09  4.56256723e-01  3.39452636e-09  3.28274076e-09  1.55688835e-07  2.87018764e-08  1.26000000e+00 
 1.27000000e+00  3.23137289e-09  4.56256728e-01  3.41417529e-09  3.36311942e-09  4.56256728e-01  3.39452642e-09  3.28274075e-09  1.55688843e-07  2.87016917e-08  1.27000000e+00 
 1.28000000e+00  3.23137289e-09  4.56256720e-01  3.41417529e-09  3.36311948e-09  4.56256720e-01  3.39452636e-09  3.28274075e-09  1.55688820e-07  2.87015780e-08  1.28000000e+00 
 1.29000000e+00  3.23137289e-09  4.56256733e-01  3.41417529e-09  3.36311948e-09  4.56256733e-01  3.39452636e-09  3.28274075e-09  1.55688853e-07  2.87015638e-08  1.29000000e+00 
 1.30000000e+00  3.23137289e-09  4.56256729e-01  3.41417529e-09  3.36311948e-09  4.56256729e-01  3.39452636e-09  3.28274075e-09  1.55688847e-07  2.87015354e-08  1.30000000e+00 
 1.31000000e+00  3.23137289e-09  4.56256700e-01  3.41417529e-09  3.36311942e-09  4.56256700e-01  3.39452636e-09  3.28274075e-09  1.55688788e-07  2.87014217e-08  1.31000000e+00 
 1.32000000e+00  3.23137289e-09  4.56256710e-01  3.41417529e-09  3.36311948e-09  4.56256710e-01  3.39452636e-09  3.28274075e-09  1.55688820e-07  2.87012227e-08  1.32000000e+00 
 1.33000000e+00  3.23137289e-09  4.56256713e-01  3.41417535e-09  3.36311942e-09  4.56256713e-01  3.39452636e-09  3.28274075e-09  1.55688828e-07  2.87013364e-08  1.33000000e+00 
 1.34000000e+00  3.23137289e-09  4.56256709e-01  3.41417529e-09  3.36311948e-09  4.56256709e-01  3.39452636e-09  3.28274075e-09  1.55688812e-07  2.87013080e-08  1.34000000e+00 
 1.35000000e+00  3.23137289e-09  4.56256716e-01  3.41417529e-09  3.36311948e-09  4.56256716e-01  3.39452636e-09  3.28274075e-09  1.55688828e-07  2.87012085e-08  1.35000000e+00 
 1.36000000e+00  3.23137289e-09  4.56256710e-01  3.41417529e-09  3.36311942e-09  4.56256710e-01  3.39452636e-09  3.28274075e-09  1.55688811e-07  2.87010522e-08  1.36000000e+00 
