 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46385031e-09  4.58421933e-01  3.37549987e-09  3.52848054e-09  4.58421933e-01  3.22726808e-09  3.44258861e-09  1.59415361e-07  2.57117013e-08  0.00000000e+00 
 1.00000000e-02  3.46385035e-09  4.58421936e-01  3.37549990e-09  3.52848051e-09  4.58421936e-01  3.22726805e-09  3.44258864e-09  1.59415363e-07  2.57112757e-08  1.00000000e-02 
 2.00000000e-02  3.46385029e-09  4.58421918e-01  3.37549990e-09  3.52848051e-09  4.58421918e-01  3.22726811e-09  3.44258863e-09  1.59415355e-07  2.57109878e-08  2.00000000e-02 
 3.00000000e-02  3.46385035e-09  4.58421949e-01  3.37549990e-09  3.52848051e-09  4.58421948e-01  3.22726805e-09  3.44258864e-09  1.59415395e-07  2.57106052e-08  3.00000000e-02 
 4.00000000e-02  3.46385029e-09  4.58421942e-01  3.37549990e-09  3.52848051e-09  4.58421942e-01  3.22726805e-09  3.44258864e-09  1.59415387e-07  2.57103188e-08  4.00000000e-02 
 5.00000000e-02  3.46385035e-09  4.58421923e-01  3.37549985e-09  3.52848051e-09  4.58421922e-01  3.22726805e-09  3.44258864e-09  1.59415345e-07  2.57098502e-08  5.00000000e-02 
 6.00000000e-02  3.46385029e-09  4.58421937e-01  3.37549990e-09  3.52848051e-09  4.58421937e-01  3.22726805e-09  3.44258864e-09  1.59415371e-07  2.57096748e-08  6.00000000e-02 
 7.00000000e-02  3.46385029e-09  4.58421931e-01  3.37549990e-09  3.52848051e-09  4.58421931e-01  3.22726805e-09  3.44258864e-09  1.59415373e-07  2.57093191e-08  7.00000000e-02 
 8.00000000e-02  3.46385029e-09  4.58421919e-01  3.37549990e-09  3.52848051e-09  4.58421919e-01  3.22726805e-09  3.44258864e-09  1.59415354e-07  2.57089443e-08  8.00000000e-02 
 9.00000000e-02  3.46385035e-09  4.58421942e-01  3.37549990e-09  3.52848051e-09  4.58421942e-01  3.22726805e-09  3.44258864e-09  1.59415378e-07  2.57088208e-08  9.00000000e-02 
 1.00000000e-01  3.46385029e-09  4.58421934e-01  3.37549985e-09  3.52848051e-09  4.58421934e-01  3.22726805e-09  3.44258864e-09  1.59415362e-07  2.57085819e-08  1.00000000e-01 
 1.10000000e-01  3.46385029e-09  4.58421945e-01  3.37549990e-09  3.52848051e-09  4.58421945e-01  3.22726805e-09  3.44258864e-09  1.59415379e-07  2.57082577e-08  1.10000000e-01 
 1.20000000e-01  3.46385029e-09  4.58421929e-01  3.37549990e-09  3.52848051e-09  4.58421928e-01  3.22726805e-09  3.44258864e-09  1.59415370e-07  2.57081068e-08  1.20000000e-01 
 1.30000000e-01  3.46385029e-09  4.58421941e-01  3.37549985e-09  3.52848051e-09  4.58421941e-01  3.22726805e-09  3.44258864e-09  1.59415374e-07  2.57078403e-08  1.30000000e-01 
 1.40000000e-01  3.46385035e-09  4.58421931e-01  3.37549990e-09  3.52848051e-09  4.58421931e-01  3.22726805e-09  3.44258858e-09  1.59415369e-07  2.57075934e-08  1.40000000e-01 
 1.50000000e-01  3.46385029e-09  4.58421943e-01  3.37549990e-09  3.52848051e-09  4.58421942e-01  3.22726805e-09  3.44258865e-09  1.59415382e-07  2.57074717e-08  1.50000000e-01 
 1.60000000e-01  3.46385035e-09  4.58421935e-01  3.37549990e-09  3.52848051e-09  4.58421934e-01  3.22726805e-09  3.44258863e-09  1.59415366e-07  2.57072390e-08  1.60000000e-01 
 1.70000000e-01  3.46385035e-09  4.58421946e-01  3.37549990e-09  3.52848051e-09  4.58421946e-01  3.22726805e-09  3.44258864e-09  1.59415395e-07  2.57070809e-08  1.70000000e-01 
 1.80000000e-01  3.46385029e-09  4.58421939e-01  3.37549990e-09  3.52848051e-09  4.58421938e-01  3.22726805e-09  3.44258864e-09  1.59415363e-07  2.57068944e-08  1.80000000e-01 
 1.90000000e-01  3.46385029e-09  4.58421936e-01  3.37549985e-09  3.52848051e-09  4.58421936e-01  3.22726805e-09  3.44258864e-09  1.59415371e-07  2.57065889e-08  1.90000000e-01 
 2.00000000e-01  3.46385029e-09  4.58421964e-01  3.37549990e-09  3.52848051e-09  4.58421964e-01  3.22726805e-09  3.44258864e-09  1.59415421e-07  2.57066688e-08  2.00000000e-01 
 2.10000000e-01  3.46385029e-09  4.58421929e-01  3.37549990e-09  3.52848051e-09  4.58421929e-01  3.22726799e-09  3.44258864e-09  1.59415347e-07  2.57064947e-08  2.10000000e-01 
 2.20000000e-01  3.46385029e-09  4.58421933e-01  3.37549990e-09  3.52848051e-09  4.58421932e-01  3.22726805e-09  3.44258864e-09  1.59415364e-07  2.57063473e-08  2.20000000e-01 
 2.30000000e-01  3.46385035e-09  4.58421927e-01  3.37549990e-09  3.52848051e-09  4.58421927e-01  3.22726805e-09  3.44258864e-09  1.59415358e-07  2.57061270e-08  2.30000000e-01 
 2.40000000e-01  3.46385029e-09  4.58421939e-01  3.37549985e-09  3.52848051e-09  4.58421938e-01  3.22726805e-09  3.44258864e-09  1.59415378e-07  2.57061163e-08  2.40000000e-01 
 2.50000000e-01  3.46385029e-09  4.58421915e-01  3.37549990e-09  3.52848051e-09  4.58421915e-01  3.22726805e-09  3.44258864e-09  1.59415338e-07  2.57058854e-08  2.50000000e-01 
 2.60000000e-01  3.46385029e-09  4.58421928e-01  3.37549990e-09  3.52848051e-09  4.58421928e-01  3.22726811e-09  3.44258864e-09  1.59415359e-07  2.57057753e-08  2.60000000e-01 
 2.70000000e-01  3.46385029e-09  4.58421939e-01  3.37549990e-09  3.52848051e-09  4.58421939e-01  3.22726805e-09  3.44258864e-09  1.59415371e-07  2.57056261e-08  2.70000000e-01 
 2.80000000e-01  3.46385029e-09  4.58421932e-01  3.37549990e-09  3.52848051e-09  4.58421932e-01  3.22726805e-09  3.44258864e-09  1.59415360e-07  2.57056243e-08  2.80000000e-01 
 2.90000000e-01  3.46385029e-09  4.58421930e-01  3.37549985e-09  3.52848051e-09  4.58421930e-01  3.22726805e-09  3.44258864e-09  1.59415358e-07  2.57054182e-08  2.90000000e-01 
 3.00000000e-01  3.46385035e-09  4.58421946e-01  3.37549990e-09  3.52848051e-09  4.58421946e-01  3.22726805e-09  3.44258864e-09  1.59415391e-07  2.57053046e-08  3.00000000e-01 
 3.10000000e-01  3.46385035e-09  4.58421916e-01  3.37549990e-09  3.52848051e-09  4.58421916e-01  3.22726805e-09  3.44258864e-09  1.59415333e-07  2.57052406e-08  3.10000000e-01 
 3.20000000e-01  3.46385029e-09  4.58421914e-01  3.37549990e-09  3.52848051e-09  4.58421914e-01  3.22726805e-09  3.44258864e-09  1.59415334e-07  2.57051056e-08  3.20000000e-01 
 3.30000000e-01  3.46385029e-09  4.58421938e-01  3.37549990e-09  3.52848051e-09  4.58421937e-01  3.22726805e-09  3.44258864e-09  1.59415367e-07  2.57050949e-08  3.30000000e-01 
 3.40000000e-01  3.46385035e-09  4.58421929e-01  3.37549990e-09  3.52848051e-09  4.58421929e-01  3.22726805e-09  3.44258864e-09  1.59415362e-07  2.57050310e-08  3.40000000e-01 
 3.50000000e-01  3.46385035e-09  4.58421941e-01  3.37549990e-09  3.52848051e-09  4.58421940e-01  3.22726805e-09  3.44258864e-09  1.59415381e-07  2.57048960e-08  3.50000000e-01 
 3.60000000e-01  3.46385035e-09  4.58421930e-01  3.37549990e-09  3.52848051e-09  4.58421930e-01  3.22726805e-09  3.44258864e-09  1.59415360e-07  2.57047930e-08  3.60000000e-01 
 3.70000000e-01  3.46385029e-09  4.58421950e-01  3.37549990e-09  3.52848051e-09  4.58421950e-01  3.22726805e-09  3.44258864e-09  1.59415405e-07  2.57048818e-08  3.70000000e-01 
 3.80000000e-01  3.46385035e-09  4.58421930e-01  3.37549990e-09  3.52848051e-09  4.58421930e-01  3.22726805e-09  3.44258864e-09  1.59415355e-07  2.57046544e-08  3.80000000e-01 
 3.90000000e-01  3.46385035e-09  4.58421918e-01  3.37549990e-09  3.52848051e-09  4.58421918e-01  3.22726805e-09  3.44258864e-09  1.59415351e-07  2.57046331e-08  3.90000000e-01 
 4.00000000e-01  3.46385035e-09  4.58421943e-01  3.37549990e-09  3.52848051e-09  4.58421943e-01  3.22726805e-09  3.44258864e-09  1.59415393e-07  2.57044768e-08  4.00000000e-01 
 4.10000000e-01  3.46385029e-09  4.58421931e-01  3.37549990e-09  3.52848051e-09  4.58421931e-01  3.22726805e-09  3.44258864e-09  1.59415375e-07  2.57046082e-08  4.10000000e-01 
 4.20000000e-01  3.46385029e-09  4.58421933e-01  3.37549990e-09  3.52848051e-09  4.58421933e-01  3.22726805e-09  3.44258864e-09  1.59415370e-07  2.57044270e-08  4.20000000e-01 
 4.30000000e-01  3.46385035e-09  4.58421942e-01  3.37549990e-09  3.52848051e-09  4.58421942e-01  3.22726805e-09  3.44258864e-09  1.59415382e-07  2.57042849e-08  4.30000000e-01 
 4.40000000e-01  3.46385035e-09  4.58421929e-01  3.37549990e-09  3.52848051e-09  4.58421928e-01  3.22726805e-09  3.44258864e-09  1.59415368e-07  2.57041641e-08  4.40000000e-01 
 4.50000000e-01  3.46385029e-09  4.58421935e-01  3.37549990e-09  3.52848051e-09  4.58421935e-01  3.22726805e-09  3.44258864e-09  1.59415372e-07  2.57041819e-08  4.50000000e-01 
 4.60000000e-01  3.46385029e-09  4.58421940e-01  3.37549990e-09  3.52848051e-09  4.58421940e-01  3.22726805e-09  3.44258864e-09  1.59415379e-07  2.57042281e-08  4.60000000e-01 
 4.70000000e-01  3.46385035e-09  4.58421924e-01  3.37549990e-09  3.52848051e-09  4.58421924e-01  3.22726805e-09  3.44258864e-09  1.59415353e-07  2.57039794e-08  4.70000000e-01 
 4.80000000e-01  3.46385029e-09  4.58421948e-01  3.37549990e-09  3.52848051e-09  4.58421948e-01  3.22726805e-09  3.44258864e-09  1.59415389e-07  2.57040575e-08  4.80000000e-01 
 4.90000000e-01  3.46385035e-09  4.58421930e-01  3.37549990e-09  3.52848051e-09  4.58421930e-01  3.22726805e-09  3.44258864e-09  1.59415346e-07  2.57039474e-08  4.90000000e-01 
 5.00000000e-01  3.46385029e-09  4.58421941e-01  3.37549990e-09  3.52848051e-09  4.58421941e-01  3.22726805e-09  3.44258864e-09  1.59415371e-07  2.57039723e-08  5.00000000e-01 
 5.10000000e-01  3.46385035e-09  4.58421922e-01  3.37549990e-09  3.52848051e-09  4.58421922e-01  3.22726805e-09  3.44258864e-09  1.59415338e-07  2.57037804e-08  5.10000000e-01 
 5.20000000e-01  3.46385035e-09  4.58421928e-01  3.37549985e-09  3.52848051e-09  4.58421928e-01  3.22726805e-09  3.44258864e-09  1.59415370e-07  2.57037236e-08  5.20000000e-01 
 5.30000000e-01  3.46385029e-09  4.58421948e-01  3.37549990e-09  3.52848051e-09  4.58421948e-01  3.22726805e-09  3.44258864e-09  1.59415393e-07  2.57036490e-08  5.30000000e-01 
 5.40000000e-01  3.46385035e-09  4.58421931e-01  3.37549990e-09  3.52848051e-09  4.58421931e-01  3.22726805e-09  3.44258864e-09  1.59415363e-07  2.57036952e-08  5.40000000e-01 
 5.50000000e-01  3.46385035e-09  4.58421942e-01  3.37549985e-09  3.52848051e-09  4.58421942e-01  3.22726805e-09  3.44258864e-09  1.59415376e-07  2.57036135e-08  5.50000000e-01 
 5.60000000e-01  3.46385029e-09  4.58421931e-01  3.37549990e-09  3.52848051e-09  4.58421931e-01  3.22726805e-09  3.44258864e-09  1.59415365e-07  2.57034891e-08  5.60000000e-01 
 5.70000000e-01  3.46385035e-09  4.58421936e-01  3.37549990e-09  3.52848051e-09  4.58421936e-01  3.22726805e-09  3.44258864e-09  1.59415370e-07  2.57034962e-08  5.70000000e-01 
 5.80000000e-01  3.46385035e-09  4.58421940e-01  3.37549990e-09  3.52848051e-09  4.58421940e-01  3.22726805e-09  3.44258864e-09  1.59415383e-07  2.57034003e-08  5.80000000e-01 
 5.90000000e-01  3.46385029e-09  4.58421944e-01  3.37549990e-09  3.52848051e-09  4.58421944e-01  3.22726805e-09  3.44258864e-09  1.59415392e-07  2.57033932e-08  5.90000000e-01 
 6.00000000e-01  3.46385029e-09  4.58421937e-01  3.37549990e-09  3.52848051e-09  4.58421936e-01  3.22726805e-09  3.44258864e-09  1.59415380e-07  2.57033648e-08  6.00000000e-01 
 6.10000000e-01  3.46385035e-09  4.58421931e-01  3.37549990e-09  3.52848051e-09  4.58421931e-01  3.22726805e-09  3.44258864e-09  1.59415370e-07  2.57032085e-08  6.10000000e-01 
 6.20000000e-01  3.46385029e-09  4.58421936e-01  3.37549985e-09  3.52848051e-09  4.58421936e-01  3.22726805e-09  3.44258864e-09  1.59415378e-07  2.57031729e-08  6.20000000e-01 
 6.30000000e-01  3.46385035e-09  4.58421948e-01  3.37549990e-09  3.52848051e-09  4.58421947e-01  3.22726805e-09  3.44258864e-09  1.59415391e-07  2.57031587e-08  6.30000000e-01 
 6.40000000e-01  3.46385035e-09  4.58421935e-01  3.37549990e-09  3.52848051e-09  4.58421935e-01  3.22726805e-09  3.44258858e-09  1.59415365e-07  2.57031303e-08  6.40000000e-01 
 6.50000000e-01  3.46385029e-09  4.58421919e-01  3.37549990e-09  3.52848051e-09  4.58421918e-01  3.22726805e-09  3.44258865e-09  1.59415331e-07  2.57030806e-08  6.50000000e-01 
 6.60000000e-01  3.46385035e-09  4.58421937e-01  3.37549990e-09  3.52848051e-09  4.58421937e-01  3.22726805e-09  3.44258863e-09  1.59415375e-07  2.57030379e-08  6.60000000e-01 
 6.70000000e-01  3.46385029e-09  4.58421930e-01  3.37549990e-09  3.52848051e-09  4.58421930e-01  3.22726805e-09  3.44258864e-09  1.59415369e-07  2.57029811e-08  6.70000000e-01 
 6.80000000e-01  3.46385035e-09  4.58421943e-01  3.37549990e-09  3.52848051e-09  4.58421942e-01  3.22726805e-09  3.44258864e-09  1.59415389e-07  2.57028319e-08  6.80000000e-01 
 6.90000000e-01  3.46385035e-09  4.58421936e-01  3.37549990e-09  3.52848051e-09  4.58421936e-01  3.22726805e-09  3.44258864e-09  1.59415368e-07  2.57028461e-08  6.90000000e-01 
 7.00000000e-01  3.46385029e-09  4.58421954e-01  3.37549990e-09  3.52848051e-09  4.58421954e-01  3.22726805e-09  3.44258864e-09  1.59415398e-07  2.57028745e-08  7.00000000e-01 
 7.10000000e-01  3.46385029e-09  4.58421928e-01  3.37549990e-09  3.52848051e-09  4.58421928e-01  3.22726805e-09  3.44258864e-09  1.59415354e-07  2.57026826e-08  7.10000000e-01 
 7.20000000e-01  3.46385029e-09  4.58421927e-01  3.37549990e-09  3.52848051e-09  4.58421926e-01  3.22726805e-09  3.44258864e-09  1.59415354e-07  2.57027182e-08  7.20000000e-01 
 7.30000000e-01  3.46385029e-09  4.58421928e-01  3.37549990e-09  3.52848051e-09  4.58421928e-01  3.22726805e-09  3.44258864e-09  1.59415359e-07  2.57025690e-08  7.30000000e-01 
