 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896319e-01  3.33776532e-09  3.38748208e-09  1.63864142e-07  4.90912541e-08  0.00000000e+00 
 1.00000000e-02  4.59896324e-01  4.59896324e-01  4.59896324e-01  4.59896324e-01  4.59896324e-01  3.33776529e-09  3.38748210e-09  1.63864158e-07  4.90908216e-08  1.00000000e-02 
 2.00000000e-02  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  3.33776534e-09  3.38748210e-09  1.63864139e-07  4.90904652e-08  2.00000000e-02 
 3.00000000e-02  4.59896343e-01  4.59896343e-01  4.59896343e-01  4.59896343e-01  4.59896343e-01  3.33776535e-09  3.38748210e-09  1.63864184e-07  4.90901182e-08  3.00000000e-02 
 4.00000000e-02  4.59896345e-01  4.59896345e-01  4.59896345e-01  4.59896345e-01  4.59896345e-01  3.33776529e-09  3.38748210e-09  1.63864178e-07  4.90899641e-08  4.00000000e-02 
 5.00000000e-02  4.59896312e-01  4.59896312e-01  4.59896312e-01  4.59896312e-01  4.59896312e-01  3.33776529e-09  3.38748210e-09  1.63864125e-07  4.90895125e-08  5.00000000e-02 
 6.00000000e-02  4.59896321e-01  4.59896321e-01  4.59896321e-01  4.59896321e-01  4.59896321e-01  3.33776534e-09  3.38748210e-09  1.63864131e-07  4.90891532e-08  6.00000000e-02 
 7.00000000e-02  4.59896319e-01  4.59896319e-01  4.59896319e-01  4.59896319e-01  4.59896319e-01  3.33776534e-09  3.38748210e-09  1.63864146e-07  4.90887646e-08  7.00000000e-02 
 8.00000000e-02  4.59896311e-01  4.59896311e-01  4.59896311e-01  4.59896311e-01  4.59896311e-01  3.33776529e-09  3.38748210e-09  1.63864141e-07  4.90884640e-08  8.00000000e-02 
 9.00000000e-02  4.59896350e-01  4.59896350e-01  4.59896350e-01  4.59896350e-01  4.59896350e-01  3.33776535e-09  3.38748210e-09  1.63864184e-07  4.90882703e-08  9.00000000e-02 
 1.00000000e-01  4.59896315e-01  4.59896315e-01  4.59896315e-01  4.59896315e-01  4.59896315e-01  3.33776529e-09  3.38748210e-09  1.63864144e-07  4.90879115e-08  1.00000000e-01 
 1.10000000e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  3.33776534e-09  3.38748210e-09  1.63864122e-07  4.90877259e-08  1.10000000e-01 
 1.20000000e-01  4.59896350e-01  4.59896350e-01  4.59896350e-01  4.59896350e-01  4.59896350e-01  3.33776535e-09  3.38748210e-09  1.63864170e-07  4.90874488e-08  1.20000000e-01 
 1.30000000e-01  4.59896313e-01  4.59896313e-01  4.59896313e-01  4.59896313e-01  4.59896313e-01  3.33776529e-09  3.38748210e-09  1.63864132e-07  4.90873964e-08  1.30000000e-01 
 1.40000000e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  3.33776529e-09  3.38748210e-09  1.63864103e-07  4.90870384e-08  1.40000000e-01 
 1.50000000e-01  4.59896339e-01  4.59896339e-01  4.59896339e-01  4.59896339e-01  4.59896340e-01  3.33776529e-09  3.38748210e-09  1.63864170e-07  4.90868093e-08  1.50000000e-01 
 1.60000000e-01  4.59896312e-01  4.59896313e-01  4.59896312e-01  4.59896313e-01  4.59896313e-01  3.33776534e-09  3.38748210e-09  1.63864144e-07  4.90866867e-08  1.60000000e-01 
 1.70000000e-01  4.59896326e-01  4.59896326e-01  4.59896326e-01  4.59896326e-01  4.59896326e-01  3.33776529e-09  3.38748210e-09  1.63864145e-07  4.90865322e-08  1.70000000e-01 
 1.80000000e-01  4.59896311e-01  4.59896311e-01  4.59896311e-01  4.59896311e-01  4.59896311e-01  3.33776529e-09  3.38748210e-09  1.63864140e-07  4.90862622e-08  1.80000000e-01 
 1.90000000e-01  4.59896332e-01  4.59896332e-01  4.59896332e-01  4.59896332e-01  4.59896332e-01  3.33776529e-09  3.38748210e-09  1.63864149e-07  4.90860916e-08  1.90000000e-01 
 2.00000000e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  3.33776534e-09  3.38748210e-09  1.63864131e-07  4.90860188e-08  2.00000000e-01 
 2.10000000e-01  4.59896323e-01  4.59896323e-01  4.59896323e-01  4.59896323e-01  4.59896323e-01  3.33776534e-09  3.38748210e-09  1.63864147e-07  4.90858447e-08  2.10000000e-01 
 2.20000000e-01  4.59896330e-01  4.59896330e-01  4.59896330e-01  4.59896330e-01  4.59896330e-01  3.33776535e-09  3.38748210e-09  1.63864164e-07  4.90855339e-08  2.20000000e-01 
 2.30000000e-01  4.59896339e-01  4.59896339e-01  4.59896339e-01  4.59896339e-01  4.59896339e-01  3.33776535e-09  3.38748210e-09  1.63864177e-07  4.90856884e-08  2.30000000e-01 
 2.40000000e-01  4.59896303e-01  4.59896303e-01  4.59896303e-01  4.59896303e-01  4.59896303e-01  3.33776534e-09  3.38748210e-09  1.63864123e-07  4.90853154e-08  2.40000000e-01 
 2.50000000e-01  4.59896327e-01  4.59896327e-01  4.59896327e-01  4.59896327e-01  4.59896327e-01  3.33776529e-09  3.38748210e-09  1.63864148e-07  4.90853047e-08  2.50000000e-01 
 2.60000000e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  3.33776529e-09  3.38748210e-09  1.63864118e-07  4.90852372e-08  2.60000000e-01 
 2.70000000e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  3.33776529e-09  3.38748210e-09  1.63864134e-07  4.90850418e-08  2.70000000e-01 
 2.80000000e-01  4.59896339e-01  4.59896339e-01  4.59896339e-01  4.59896339e-01  4.59896339e-01  3.33776529e-09  3.38748210e-09  1.63864164e-07  4.90850507e-08  2.80000000e-01 
 2.90000000e-01  4.59896317e-01  4.59896317e-01  4.59896317e-01  4.59896317e-01  4.59896318e-01  3.33776529e-09  3.38748210e-09  1.63864153e-07  4.90848571e-08  2.90000000e-01 
