 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39664523e-09  3.60143981e-09  3.85323377e-09  4.61183736e-01  4.61183736e-01  4.61183736e-01  3.39352436e-09  1.64087674e-07  9.01532778e-08  0.00000000e+00 
 1.00000000e-02  3.39664527e-09  3.60143978e-09  3.85323381e-09  4.61183730e-01  4.61183730e-01  4.61183730e-01  3.39352440e-09  1.64087659e-07  9.01529494e-08  1.00000000e-02 
 2.00000000e-02  3.39664527e-09  3.60143979e-09  3.85323381e-09  4.61183724e-01  4.61183724e-01  4.61183724e-01  3.39352440e-09  1.64087653e-07  9.01524366e-08  2.00000000e-02 
 3.00000000e-02  3.39664527e-09  3.60143983e-09  3.85323381e-09  4.61183758e-01  4.61183759e-01  4.61183759e-01  3.39352440e-09  1.64087702e-07  9.01521713e-08  3.00000000e-02 
 4.00000000e-02  3.39664527e-09  3.60143984e-09  3.85323381e-09  4.61183743e-01  4.61183743e-01  4.61183743e-01  3.39352440e-09  1.64087665e-07  9.01518007e-08  4.00000000e-02 
 5.00000000e-02  3.39664527e-09  3.60143984e-09  3.85323381e-09  4.61183747e-01  4.61183747e-01  4.61183747e-01  3.39352440e-09  1.64087689e-07  9.01515493e-08  5.00000000e-02 
 6.00000000e-02  3.39664527e-09  3.60143978e-09  3.85323375e-09  4.61183722e-01  4.61183723e-01  4.61183723e-01  3.39352434e-09  1.64087649e-07  9.01511488e-08  6.00000000e-02 
 7.00000000e-02  3.39664527e-09  3.60143985e-09  3.85323375e-09  4.61183746e-01  4.61183747e-01  4.61183746e-01  3.39352435e-09  1.64087689e-07  9.01508237e-08  7.00000000e-02 
 8.00000000e-02  3.39664527e-09  3.60143983e-09  3.85323375e-09  4.61183732e-01  4.61183732e-01  4.61183732e-01  3.39352440e-09  1.64087657e-07  9.01505066e-08  8.00000000e-02 
 9.00000000e-02  3.39664527e-09  3.60143984e-09  3.85323375e-09  4.61183738e-01  4.61183738e-01  4.61183738e-01  3.39352439e-09  1.64087665e-07  9.01502757e-08  9.00000000e-02 
 1.00000000e-01  3.39664527e-09  3.60143978e-09  3.85323381e-09  4.61183768e-01  4.61183768e-01  4.61183768e-01  3.39352440e-09  1.64087721e-07  9.01500323e-08  1.00000000e-01 
 1.10000000e-01  3.39664527e-09  3.60143979e-09  3.85323381e-09  4.61183755e-01  4.61183756e-01  4.61183755e-01  3.39352434e-09  1.64087684e-07  9.01496691e-08  1.10000000e-01 
 1.20000000e-01  3.39664527e-09  3.60143983e-09  3.85323375e-09  4.61183765e-01  4.61183765e-01  4.61183765e-01  3.39352441e-09  1.64087700e-07  9.01494897e-08  1.20000000e-01 
 1.30000000e-01  3.39664527e-09  3.60143984e-09  3.85323381e-09  4.61183717e-01  4.61183718e-01  4.61183717e-01  3.39352439e-09  1.64087643e-07  9.01492028e-08  1.30000000e-01 
 1.40000000e-01  3.39664527e-09  3.60143984e-09  3.85323381e-09  4.61183760e-01  4.61183760e-01  4.61183760e-01  3.39352440e-09  1.64087701e-07  9.01489852e-08  1.40000000e-01 
 1.50000000e-01  3.39664527e-09  3.60143978e-09  3.85323381e-09  4.61183735e-01  4.61183735e-01  4.61183735e-01  3.39352440e-09  1.64087664e-07  9.01487951e-08  1.50000000e-01 
 1.60000000e-01  3.39664527e-09  3.60143979e-09  3.85323375e-09  4.61183732e-01  4.61183732e-01  4.61183732e-01  3.39352434e-09  1.64087662e-07  9.01485144e-08  1.60000000e-01 
 1.70000000e-01  3.39664522e-09  3.60143983e-09  3.85323381e-09  4.61183766e-01  4.61183766e-01  4.61183766e-01  3.39352435e-09  1.64087710e-07  9.01483421e-08  1.70000000e-01 
 1.80000000e-01  3.39664527e-09  3.60143978e-09  3.85323381e-09  4.61183736e-01  4.61183736e-01  4.61183736e-01  3.39352440e-09  1.64087667e-07  9.01481272e-08  1.80000000e-01 
 1.90000000e-01  3.39664521e-09  3.60143985e-09  3.85323381e-09  4.61183722e-01  4.61183722e-01  4.61183722e-01  3.39352439e-09  1.64087643e-07  9.01479442e-08  1.90000000e-01 
 2.00000000e-01  3.39664527e-09  3.60143983e-09  3.85323375e-09  4.61183757e-01  4.61183758e-01  4.61183757e-01  3.39352434e-09  1.64087691e-07  9.01478572e-08  2.00000000e-01 
 2.10000000e-01  3.39664527e-09  3.60143978e-09  3.85323375e-09  4.61183736e-01  4.61183736e-01  4.61183736e-01  3.39352435e-09  1.64087665e-07  9.01475534e-08  2.10000000e-01 
 2.20000000e-01  3.39664527e-09  3.60143985e-09  3.85323381e-09  4.61183719e-01  4.61183719e-01  4.61183719e-01  3.39352440e-09  1.64087652e-07  9.01475392e-08  2.20000000e-01 
 2.30000000e-01  3.39664527e-09  3.60143977e-09  3.85323375e-09  4.61183738e-01  4.61183738e-01  4.61183738e-01  3.39352439e-09  1.64087666e-07  9.01472585e-08  2.30000000e-01 
 2.40000000e-01  3.39664527e-09  3.60143979e-09  3.85323381e-09  4.61183756e-01  4.61183756e-01  4.61183756e-01  3.39352434e-09  1.64087690e-07  9.01473545e-08  2.40000000e-01 
