 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56259700e-01  4.56259700e-01  3.41417534e-09  4.56259700e-01  4.56259700e-01  4.56259700e-01  4.56259700e-01  1.55692803e-07  1.82905341e-07  0.00000000e+00 
 1.00000000e-02  4.56259699e-01  4.56259699e-01  3.41417534e-09  4.56259699e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  1.55692799e-07  1.82904829e-07  1.00000000e-02 
 2.00000000e-02  4.56259702e-01  4.56259702e-01  3.41417539e-09  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  1.55692808e-07  1.82904379e-07  2.00000000e-02 
 3.00000000e-02  4.56259685e-01  4.56259685e-01  3.41417533e-09  4.56259685e-01  4.56259685e-01  4.56259685e-01  4.56259685e-01  1.55692782e-07  1.82903910e-07  3.00000000e-02 
 4.00000000e-02  4.56259710e-01  4.56259710e-01  3.41417534e-09  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  1.55692811e-07  1.82903728e-07  4.00000000e-02 
 5.00000000e-02  4.56259693e-01  4.56259693e-01  3.41417534e-09  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  1.55692804e-07  1.82903149e-07  5.00000000e-02 
 6.00000000e-02  4.56259716e-01  4.56259716e-01  3.41417534e-09  4.56259716e-01  4.56259716e-01  4.56259716e-01  4.56259716e-01  1.55692827e-07  1.82902895e-07  6.00000000e-02 
 7.00000000e-02  4.56259717e-01  4.56259717e-01  3.41417534e-09  4.56259717e-01  4.56259717e-01  4.56259717e-01  4.56259717e-01  1.55692835e-07  1.82902435e-07  7.00000000e-02 
 8.00000000e-02  4.56259680e-01  4.56259680e-01  3.41417533e-09  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259680e-01  1.55692769e-07  1.82901933e-07  8.00000000e-02 
 9.00000000e-02  4.56259696e-01  4.56259696e-01  3.41417534e-09  4.56259696e-01  4.56259696e-01  4.56259696e-01  4.56259696e-01  1.55692791e-07  1.82901829e-07  9.00000000e-02 
 1.00000000e-01  4.56259705e-01  4.56259705e-01  3.41417534e-09  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  1.55692809e-07  1.82901497e-07  1.00000000e-01 
 1.10000000e-01  4.56259699e-01  4.56259699e-01  3.41417534e-09  4.56259699e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  1.55692790e-07  1.82901085e-07  1.10000000e-01 
 1.20000000e-01  4.56259707e-01  4.56259707e-01  3.41417539e-09  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  1.55692818e-07  1.82900973e-07  1.20000000e-01 
 1.30000000e-01  4.56259708e-01  4.56259708e-01  3.41417534e-09  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  1.55692820e-07  1.82900642e-07  1.30000000e-01 
 1.40000000e-01  4.56259696e-01  4.56259696e-01  3.41417534e-09  4.56259696e-01  4.56259696e-01  4.56259696e-01  4.56259696e-01  1.55692785e-07  1.82900274e-07  1.40000000e-01 
 1.50000000e-01  4.56259678e-01  4.56259678e-01  3.41417533e-09  4.56259678e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  1.55692783e-07  1.82899859e-07  1.50000000e-01 
 1.60000000e-01  4.56259702e-01  4.56259702e-01  3.41417534e-09  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  1.55692799e-07  1.82899740e-07  1.60000000e-01 
 1.70000000e-01  4.56259674e-01  4.56259674e-01  3.41417533e-09  4.56259674e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  1.55692763e-07  1.82899417e-07  1.70000000e-01 
 1.80000000e-01  4.56259690e-01  4.56259690e-01  3.41417534e-09  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  1.55692809e-07  1.82899287e-07  1.80000000e-01 
 1.90000000e-01  4.56259688e-01  4.56259688e-01  3.41417533e-09  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  1.55692794e-07  1.82898926e-07  1.90000000e-01 
 2.00000000e-01  4.56259683e-01  4.56259683e-01  3.41417533e-09  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  1.55692787e-07  1.82898736e-07  2.00000000e-01 
 2.10000000e-01  4.56259656e-01  4.56259656e-01  3.41417533e-09  4.56259656e-01  4.56259656e-01  4.56259656e-01  4.56259656e-01  1.55692732e-07  1.82898404e-07  2.10000000e-01 
 2.20000000e-01  4.56259707e-01  4.56259707e-01  3.41417534e-09  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  1.55692816e-07  1.82898422e-07  2.20000000e-01 
 2.30000000e-01  4.56259714e-01  4.56259714e-01  3.41417534e-09  4.56259714e-01  4.56259714e-01  4.56259714e-01  4.56259714e-01  1.55692827e-07  1.82898338e-07  2.30000000e-01 
 2.40000000e-01  4.56259704e-01  4.56259704e-01  3.41417534e-09  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  1.55692813e-07  1.82898042e-07  2.40000000e-01 
 2.50000000e-01  4.56259676e-01  4.56259676e-01  3.41417533e-09  4.56259676e-01  4.56259676e-01  4.56259676e-01  4.56259676e-01  1.55692773e-07  1.82897738e-07  2.50000000e-01 
 2.60000000e-01  4.56259689e-01  4.56259689e-01  3.41417534e-09  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  1.55692787e-07  1.82897613e-07  2.60000000e-01 
 2.70000000e-01  4.56259696e-01  4.56259696e-01  3.41417534e-09  4.56259696e-01  4.56259696e-01  4.56259696e-01  4.56259696e-01  1.55692789e-07  1.82897418e-07  2.70000000e-01 
 2.80000000e-01  4.56259701e-01  4.56259701e-01  3.41417534e-09  4.56259701e-01  4.56259701e-01  4.56259701e-01  4.56259701e-01  1.55692803e-07  1.82897292e-07  2.80000000e-01 
 2.90000000e-01  4.56259689e-01  4.56259689e-01  3.41417534e-09  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  1.55692792e-07  1.82897104e-07  2.90000000e-01 
 3.00000000e-01  4.56259679e-01  4.56259679e-01  3.41417533e-09  4.56259679e-01  4.56259679e-01  4.56259679e-01  4.56259679e-01  1.55692782e-07  1.82896809e-07  3.00000000e-01 
 3.10000000e-01  4.56259694e-01  4.56259694e-01  3.41417534e-09  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  1.55692786e-07  1.82896770e-07  3.10000000e-01 
 3.20000000e-01  4.56259711e-01  4.56259711e-01  3.41417534e-09  4.56259711e-01  4.56259711e-01  4.56259711e-01  4.56259711e-01  1.55692836e-07  1.82896660e-07  3.20000000e-01 
 3.30000000e-01  4.56259726e-01  4.56259726e-01  3.41417539e-09  4.56259726e-01  4.56259726e-01  4.56259726e-01  4.56259726e-01  1.55692841e-07  1.82896457e-07  3.30000000e-01 
 3.40000000e-01  4.56259701e-01  4.56259701e-01  3.41417534e-09  4.56259701e-01  4.56259701e-01  4.56259701e-01  4.56259701e-01  1.55692810e-07  1.82896326e-07  3.40000000e-01 
 3.50000000e-01  4.56259703e-01  4.56259703e-01  3.41417534e-09  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  1.55692825e-07  1.82896088e-07  3.50000000e-01 
 3.60000000e-01  4.56259682e-01  4.56259683e-01  3.41417533e-09  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259682e-01  1.55692769e-07  1.82895928e-07  3.60000000e-01 
 3.70000000e-01  4.56259711e-01  4.56259711e-01  3.41417534e-09  4.56259711e-01  4.56259711e-01  4.56259711e-01  4.56259711e-01  1.55692814e-07  1.82895903e-07  3.70000000e-01 
 3.80000000e-01  4.56259674e-01  4.56259674e-01  3.41417533e-09  4.56259674e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  1.55692773e-07  1.82895668e-07  3.80000000e-01 
 3.90000000e-01  4.56259707e-01  4.56259707e-01  3.41417534e-09  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  1.55692807e-07  1.82895562e-07  3.90000000e-01 
 4.00000000e-01  4.56259697e-01  4.56259697e-01  3.41417534e-09  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  1.55692799e-07  1.82895448e-07  4.00000000e-01 
 4.10000000e-01  4.56259677e-01  4.56259677e-01  3.41417533e-09  4.56259677e-01  4.56259677e-01  4.56259677e-01  4.56259677e-01  1.55692763e-07  1.82895164e-07  4.10000000e-01 
 4.20000000e-01  4.56259693e-01  4.56259693e-01  3.41417534e-09  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  1.55692800e-07  1.82895089e-07  4.20000000e-01 
 4.30000000e-01  4.56259695e-01  4.56259695e-01  3.41417534e-09  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  1.55692793e-07  1.82894965e-07  4.30000000e-01 
 4.40000000e-01  4.56259687e-01  4.56259687e-01  3.41417533e-09  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  1.55692791e-07  1.82894723e-07  4.40000000e-01 
 4.50000000e-01  4.56259685e-01  4.56259685e-01  3.41417533e-09  4.56259685e-01  4.56259685e-01  4.56259685e-01  4.56259685e-01  1.55692795e-07  1.82894578e-07  4.50000000e-01 
 4.60000000e-01  4.56259679e-01  4.56259679e-01  3.41417533e-09  4.56259679e-01  4.56259679e-01  4.56259679e-01  4.56259679e-01  1.55692770e-07  1.82894482e-07  4.60000000e-01 
 4.70000000e-01  4.56259693e-01  4.56259694e-01  3.41417534e-09  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259693e-01  1.55692796e-07  1.82894379e-07  4.70000000e-01 
 4.80000000e-01  4.56259718e-01  4.56259718e-01  3.41417534e-09  4.56259718e-01  4.56259718e-01  4.56259718e-01  4.56259718e-01  1.55692831e-07  1.82894386e-07  4.80000000e-01 
 4.90000000e-01  4.56259706e-01  4.56259706e-01  3.41417534e-09  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  1.55692808e-07  1.82894219e-07  4.90000000e-01 
 5.00000000e-01  4.56259703e-01  4.56259703e-01  3.41417534e-09  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  1.55692819e-07  1.82894091e-07  5.00000000e-01 
 5.10000000e-01  4.56259728e-01  4.56259728e-01  3.41417534e-09  4.56259728e-01  4.56259728e-01  4.56259728e-01  4.56259728e-01  1.55692847e-07  1.82894112e-07  5.10000000e-01 
 5.20000000e-01  4.56259687e-01  4.56259687e-01  3.41417533e-09  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  1.55692780e-07  1.82893753e-07  5.20000000e-01 
 5.30000000e-01  4.56259698e-01  4.56259698e-01  3.41417534e-09  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  1.55692803e-07  1.82893640e-07  5.30000000e-01 
 5.40000000e-01  4.56259696e-01  4.56259696e-01  3.41417539e-09  4.56259696e-01  4.56259696e-01  4.56259696e-01  4.56259696e-01  1.55692798e-07  1.82893370e-07  5.40000000e-01 
 5.50000000e-01  4.56259673e-01  4.56259673e-01  3.41417533e-09  4.56259674e-01  4.56259673e-01  4.56259673e-01  4.56259673e-01  1.55692766e-07  1.82893359e-07  5.50000000e-01 
