 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39664523e-09  3.60143981e-09  4.61183735e-01  3.27356230e-09  4.61183735e-01  4.61183735e-01  3.39352436e-09  1.64087677e-07  8.33398085e-08  0.00000000e+00 
 1.00000000e-02  3.39664527e-09  3.60143978e-09  4.61183735e-01  3.27356228e-09  4.61183735e-01  4.61183735e-01  3.39352440e-09  1.64087661e-07  8.33394777e-08  1.00000000e-02 
 2.00000000e-02  3.39664527e-09  3.60143979e-09  4.61183738e-01  3.27356234e-09  4.61183738e-01  4.61183738e-01  3.39352440e-09  1.64087662e-07  8.33392264e-08  2.00000000e-02 
 3.00000000e-02  3.39664527e-09  3.60143983e-09  4.61183722e-01  3.27356228e-09  4.61183722e-01  4.61183722e-01  3.39352440e-09  1.64087654e-07  8.33387019e-08  3.00000000e-02 
 4.00000000e-02  3.39664527e-09  3.60143984e-09  4.61183743e-01  3.27356228e-09  4.61183743e-01  4.61183743e-01  3.39352440e-09  1.64087690e-07  8.33383917e-08  4.00000000e-02 
 5.00000000e-02  3.39664527e-09  3.60143984e-09  4.61183729e-01  3.27356228e-09  4.61183729e-01  4.61183729e-01  3.39352440e-09  1.64087647e-07  8.33379974e-08  5.00000000e-02 
 6.00000000e-02  3.39664527e-09  3.60143978e-09  4.61183745e-01  3.27356228e-09  4.61183745e-01  4.61183745e-01  3.39352434e-09  1.64087681e-07  8.33376066e-08  6.00000000e-02 
 7.00000000e-02  3.39664527e-09  3.60143985e-09  4.61183727e-01  3.27356228e-09  4.61183727e-01  4.61183727e-01  3.39352435e-09  1.64087647e-07  8.33374787e-08  7.00000000e-02 
 8.00000000e-02  3.39664527e-09  3.60143983e-09  4.61183739e-01  3.27356228e-09  4.61183739e-01  4.61183739e-01  3.39352440e-09  1.64087668e-07  8.33371585e-08  8.00000000e-02 
 9.00000000e-02  3.39664527e-09  3.60143984e-09  4.61183753e-01  3.27356228e-09  4.61183753e-01  4.61183753e-01  3.39352439e-09  1.64087695e-07  8.33368095e-08  9.00000000e-02 
 1.00000000e-01  3.39664527e-09  3.60143978e-09  4.61183749e-01  3.27356228e-09  4.61183749e-01  4.61183749e-01  3.39352440e-09  1.64087681e-07  8.33366780e-08  1.00000000e-01 
 1.10000000e-01  3.39664527e-09  3.60143979e-09  4.61183758e-01  3.27356228e-09  4.61183758e-01  4.61183758e-01  3.39352434e-09  1.64087689e-07  8.33363600e-08  1.10000000e-01 
 1.20000000e-01  3.39664527e-09  3.60143983e-09  4.61183743e-01  3.27356228e-09  4.61183744e-01  4.61183743e-01  3.39352441e-09  1.64087657e-07  8.33362117e-08  1.20000000e-01 
 1.30000000e-01  3.39664527e-09  3.60143984e-09  4.61183742e-01  3.27356234e-09  4.61183742e-01  4.61183742e-01  3.39352439e-09  1.64087673e-07  8.33358582e-08  1.30000000e-01 
 1.40000000e-01  3.39664527e-09  3.60143984e-09  4.61183743e-01  3.27356234e-09  4.61183743e-01  4.61183743e-01  3.39352440e-09  1.64087668e-07  8.33356966e-08  1.40000000e-01 
 1.50000000e-01  3.39664527e-09  3.60143978e-09  4.61183732e-01  3.27356234e-09  4.61183732e-01  4.61183732e-01  3.39352440e-09  1.64087654e-07  8.33353990e-08  1.50000000e-01 
 1.60000000e-01  3.39664527e-09  3.60143979e-09  4.61183730e-01  3.27356234e-09  4.61183730e-01  4.61183730e-01  3.39352434e-09  1.64087652e-07  8.33352622e-08  1.60000000e-01 
 1.70000000e-01  3.39664522e-09  3.60143983e-09  4.61183759e-01  3.27356234e-09  4.61183759e-01  4.61183759e-01  3.39352435e-09  1.64087705e-07  8.33350722e-08  1.70000000e-01 
 1.80000000e-01  3.39664527e-09  3.60143978e-09  4.61183735e-01  3.27356234e-09  4.61183736e-01  4.61183735e-01  3.39352440e-09  1.64087668e-07  8.33348857e-08  1.80000000e-01 
 1.90000000e-01  3.39664522e-09  3.60143985e-09  4.61183754e-01  3.27356234e-09  4.61183754e-01  4.61183754e-01  3.39352439e-09  1.64087703e-07  8.33346618e-08  1.90000000e-01 
 2.00000000e-01  3.39664527e-09  3.60143983e-09  4.61183746e-01  3.27356228e-09  4.61183746e-01  4.61183746e-01  3.39352434e-09  1.64087681e-07  8.33345304e-08  2.00000000e-01 
 2.10000000e-01  3.39664527e-09  3.60143978e-09  4.61183764e-01  3.27356228e-09  4.61183764e-01  4.61183764e-01  3.39352435e-09  1.64087715e-07  8.33343279e-08  2.10000000e-01 
 2.20000000e-01  3.39664527e-09  3.60143985e-09  4.61183721e-01  3.27356228e-09  4.61183721e-01  4.61183721e-01  3.39352440e-09  1.64087652e-07  8.33341023e-08  2.20000000e-01 
 2.30000000e-01  3.39664527e-09  3.60143978e-09  4.61183745e-01  3.27356234e-09  4.61183745e-01  4.61183745e-01  3.39352439e-09  1.64087664e-07  8.33339620e-08  2.30000000e-01 
 2.40000000e-01  3.39664527e-09  3.60143979e-09  4.61183744e-01  3.27356228e-09  4.61183744e-01  4.61183743e-01  3.39352434e-09  1.64087662e-07  8.33338234e-08  2.40000000e-01 
 2.50000000e-01  3.39664527e-09  3.60143983e-09  4.61183747e-01  3.27356234e-09  4.61183747e-01  4.61183747e-01  3.39352441e-09  1.64087683e-07  8.33337861e-08  2.50000000e-01 
 2.60000000e-01  3.39664527e-09  3.60143978e-09  4.61183759e-01  3.27356234e-09  4.61183759e-01  4.61183759e-01  3.39352439e-09  1.64087708e-07  8.33337008e-08  2.60000000e-01 
 2.70000000e-01  3.39664522e-09  3.60143985e-09  4.61183756e-01  3.27356234e-09  4.61183756e-01  4.61183756e-01  3.39352440e-09  1.64087692e-07  8.33334823e-08  2.70000000e-01 
 2.80000000e-01  3.39664527e-09  3.60143983e-09  4.61183726e-01  3.27356228e-09  4.61183726e-01  4.61183726e-01  3.39352440e-09  1.64087641e-07  8.33333829e-08  2.80000000e-01 
 2.90000000e-01  3.39664527e-09  3.60143984e-09  4.61183744e-01  3.27356234e-09  4.61183744e-01  4.61183744e-01  3.39352434e-09  1.64087676e-07  8.33332372e-08  2.90000000e-01 
 3.00000000e-01  3.39664527e-09  3.60143984e-09  4.61183735e-01  3.27356228e-09  4.61183735e-01  4.61183735e-01  3.39352441e-09  1.64087659e-07  8.33330809e-08  3.00000000e-01 
 3.10000000e-01  3.39664527e-09  3.60143984e-09  4.61183718e-01  3.27356228e-09  4.61183718e-01  4.61183718e-01  3.39352439e-09  1.64087637e-07  8.33329601e-08  3.10000000e-01 
 3.20000000e-01  3.39664527e-09  3.60143984e-09  4.61183727e-01  3.27356228e-09  4.61183727e-01  4.61183727e-01  3.39352440e-09  1.64087656e-07  8.33328713e-08  3.20000000e-01 
 3.30000000e-01  3.39664521e-09  3.60143984e-09  4.61183749e-01  3.27356228e-09  4.61183749e-01  4.61183749e-01  3.39352440e-09  1.64087679e-07  8.33329139e-08  3.30000000e-01 
 3.40000000e-01  3.39664527e-09  3.60143984e-09  4.61183760e-01  3.27356234e-09  4.61183761e-01  4.61183760e-01  3.39352440e-09  1.64087708e-07  8.33327611e-08  3.40000000e-01 
 3.50000000e-01  3.39664527e-09  3.60143984e-09  4.61183741e-01  3.27356228e-09  4.61183742e-01  4.61183741e-01  3.39352440e-09  1.64087674e-07  8.33326226e-08  3.50000000e-01 
 3.60000000e-01  3.39664527e-09  3.60143978e-09  4.61183741e-01  3.27356228e-09  4.61183741e-01  4.61183741e-01  3.39352434e-09  1.64087672e-07  8.33324840e-08  3.60000000e-01 
 3.70000000e-01  3.39664521e-09  3.60143979e-09  4.61183741e-01  3.27356228e-09  4.61183741e-01  4.61183741e-01  3.39352441e-09  1.64087675e-07  8.33324414e-08  3.70000000e-01 
 3.80000000e-01  3.39664527e-09  3.60143983e-09  4.61183740e-01  3.27356234e-09  4.61183740e-01  4.61183740e-01  3.39352439e-09  1.64087683e-07  8.33322495e-08  3.80000000e-01 
 3.90000000e-01  3.39664527e-09  3.60143984e-09  4.61183727e-01  3.27356234e-09  4.61183728e-01  4.61183727e-01  3.39352434e-09  1.64087652e-07  8.33322638e-08  3.90000000e-01 
 4.00000000e-01  3.39664527e-09  3.60143984e-09  4.61183762e-01  3.27356228e-09  4.61183762e-01  4.61183762e-01  3.39352435e-09  1.64087715e-07  8.33322247e-08  4.00000000e-01 
 4.10000000e-01  3.39664527e-09  3.60143978e-09  4.61183731e-01  3.27356228e-09  4.61183731e-01  4.61183731e-01  3.39352440e-09  1.64087657e-07  8.33319937e-08  4.10000000e-01 
 4.20000000e-01  3.39664527e-09  3.60143979e-09  4.61183750e-01  3.27356228e-09  4.61183750e-01  4.61183750e-01  3.39352439e-09  1.64087685e-07  8.33320080e-08  4.20000000e-01 
 4.30000000e-01  3.39664527e-09  3.60143983e-09  4.61183742e-01  3.27356228e-09  4.61183742e-01  4.61183742e-01  3.39352440e-09  1.64087686e-07  8.33318694e-08  4.30000000e-01 
 4.40000000e-01  3.39664527e-09  3.60143984e-09  4.61183762e-01  3.27356228e-09  4.61183763e-01  4.61183762e-01  3.39352434e-09  1.64087696e-07  8.33319795e-08  4.40000000e-01 
 4.50000000e-01  3.39664527e-09  3.60143984e-09  4.61183730e-01  3.27356228e-09  4.61183731e-01  4.61183730e-01  3.39352441e-09  1.64087660e-07  8.33316811e-08  4.50000000e-01 
 4.60000000e-01  3.39664527e-09  3.60143984e-09  4.61183743e-01  3.27356228e-09  4.61183743e-01  4.61183743e-01  3.39352439e-09  1.64087679e-07  8.33316456e-08  4.60000000e-01 
 4.70000000e-01  3.39664527e-09  3.60143984e-09  4.61183764e-01  3.27356228e-09  4.61183764e-01  4.61183764e-01  3.39352440e-09  1.64087708e-07  8.33316882e-08  4.70000000e-01 
 4.80000000e-01  3.39664527e-09  3.60143984e-09  4.61183734e-01  3.27356234e-09  4.61183734e-01  4.61183734e-01  3.39352440e-09  1.64087664e-07  8.33313933e-08  4.80000000e-01 
 4.90000000e-01  3.39664527e-09  3.60143984e-09  4.61183739e-01  3.27356228e-09  4.61183739e-01  4.61183739e-01  3.39352440e-09  1.64087688e-07  8.33315248e-08  4.90000000e-01 
 5.00000000e-01  3.39664527e-09  3.60143984e-09  4.61183759e-01  3.27356228e-09  4.61183759e-01  4.61183759e-01  3.39352440e-09  1.64087693e-07  8.33314289e-08  5.00000000e-01 
 5.10000000e-01  3.39664527e-09  3.60143978e-09  4.61183747e-01  3.27356234e-09  4.61183747e-01  4.61183747e-01  3.39352434e-09  1.64087675e-07  8.33312690e-08  5.10000000e-01 
 5.20000000e-01  3.39664527e-09  3.60143985e-09  4.61183747e-01  3.27356228e-09  4.61183747e-01  4.61183747e-01  3.39352435e-09  1.64087670e-07  8.33311411e-08  5.20000000e-01 
 5.30000000e-01  3.39664527e-09  3.60143983e-09  4.61183766e-01  3.27356234e-09  4.61183766e-01  4.61183765e-01  3.39352440e-09  1.64087705e-07  8.33310310e-08  5.30000000e-01 
 5.40000000e-01  3.39664527e-09  3.60143984e-09  4.61183750e-01  3.27356228e-09  4.61183750e-01  4.61183750e-01  3.39352439e-09  1.64087684e-07  8.33311447e-08  5.40000000e-01 
 5.50000000e-01  3.39664527e-09  3.60143978e-09  4.61183744e-01  3.27356228e-09  4.61183744e-01  4.61183744e-01  3.39352434e-09  1.64087670e-07  8.33309741e-08  5.50000000e-01 
 5.60000000e-01  3.39664527e-09  3.60143985e-09  4.61183742e-01  3.27356228e-09  4.61183742e-01  4.61183742e-01  3.39352441e-09  1.64087675e-07  8.33308889e-08  5.60000000e-01 
 5.70000000e-01  3.39664527e-09  3.60143983e-09  4.61183724e-01  3.27356228e-09  4.61183724e-01  4.61183724e-01  3.39352439e-09  1.64087654e-07  8.33307752e-08  5.70000000e-01 
