 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.49749059e-09  4.60019493e-01  3.37284520e-09  4.60019493e-01  4.60019493e-01  3.47716351e-09  3.32594606e-09  1.63095118e-07  4.22799593e-08  0.00000000e+00 
 1.00000000e-02  3.49749056e-09  4.60019495e-01  3.37284523e-09  4.60019495e-01  4.60019495e-01  3.47716348e-09  3.32594609e-09  1.63095114e-07  4.22795323e-08  1.00000000e-02 
 2.00000000e-02  3.49749056e-09  4.60019518e-01  3.37284523e-09  4.60019518e-01  4.60019518e-01  3.47716348e-09  3.32594615e-09  1.63095142e-07  4.22791178e-08  2.00000000e-02 
 3.00000000e-02  3.49749056e-09  4.60019508e-01  3.37284523e-09  4.60019509e-01  4.60019509e-01  3.47716348e-09  3.32594609e-09  1.63095146e-07  4.22789062e-08  3.00000000e-02 
 4.00000000e-02  3.49749056e-09  4.60019492e-01  3.37284523e-09  4.60019492e-01  4.60019492e-01  3.47716348e-09  3.32594609e-09  1.63095106e-07  4.22784634e-08  4.00000000e-02 
 5.00000000e-02  3.49749056e-09  4.60019496e-01  3.37284517e-09  4.60019496e-01  4.60019496e-01  3.47716348e-09  3.32594609e-09  1.63095109e-07  4.22780824e-08  5.00000000e-02 
 6.00000000e-02  3.49749056e-09  4.60019513e-01  3.37284518e-09  4.60019513e-01  4.60019513e-01  3.47716348e-09  3.32594609e-09  1.63095133e-07  4.22777240e-08  6.00000000e-02 
 7.00000000e-02  3.49749056e-09  4.60019511e-01  3.37284524e-09  4.60019511e-01  4.60019511e-01  3.47716348e-09  3.32594609e-09  1.63095136e-07  4.22774376e-08  7.00000000e-02 
 8.00000000e-02  3.49749056e-09  4.60019488e-01  3.37284522e-09  4.60019488e-01  4.60019488e-01  3.47716354e-09  3.32594609e-09  1.63095106e-07  4.22771942e-08  8.00000000e-02 
 9.00000000e-02  3.49749056e-09  4.60019497e-01  3.37284523e-09  4.60019497e-01  4.60019497e-01  3.47716353e-09  3.32594609e-09  1.63095113e-07  4.22768984e-08  9.00000000e-02 
 1.00000000e-01  3.49749056e-09  4.60019515e-01  3.37284523e-09  4.60019515e-01  4.60019515e-01  3.47716349e-09  3.32594615e-09  1.63095139e-07  4.22766950e-08  1.00000000e-01 
 1.10000000e-01  3.49749056e-09  4.60019499e-01  3.37284523e-09  4.60019499e-01  4.60019499e-01  3.47716348e-09  3.32594609e-09  1.63095106e-07  4.22763478e-08  1.10000000e-01 
 1.20000000e-01  3.49749056e-09  4.60019501e-01  3.37284517e-09  4.60019501e-01  4.60019501e-01  3.47716348e-09  3.32594609e-09  1.63095119e-07  4.22761017e-08  1.20000000e-01 
 1.30000000e-01  3.49749056e-09  4.60019506e-01  3.37284518e-09  4.60019506e-01  4.60019506e-01  3.47716348e-09  3.32594609e-09  1.63095126e-07  4.22759321e-08  1.30000000e-01 
 1.40000000e-01  3.49749056e-09  4.60019503e-01  3.37284518e-09  4.60019503e-01  4.60019503e-01  3.47716348e-09  3.32594609e-09  1.63095117e-07  4.22757349e-08  1.40000000e-01 
 1.50000000e-01  3.49749056e-09  4.60019512e-01  3.37284524e-09  4.60019512e-01  4.60019512e-01  3.47716348e-09  3.32594609e-09  1.63095124e-07  4.22755484e-08  1.50000000e-01 
 1.60000000e-01  3.49749056e-09  4.60019494e-01  3.37284522e-09  4.60019495e-01  4.60019495e-01  3.47716348e-09  3.32594609e-09  1.63095109e-07  4.22754223e-08  1.60000000e-01 
 1.70000000e-01  3.49749056e-09  4.60019494e-01  3.37284517e-09  4.60019494e-01  4.60019494e-01  3.47716348e-09  3.32594609e-09  1.63095098e-07  4.22751008e-08  1.70000000e-01 
 1.80000000e-01  3.49749056e-09  4.60019501e-01  3.37284524e-09  4.60019501e-01  4.60019501e-01  3.47716348e-09  3.32594609e-09  1.63095110e-07  4.22748538e-08  1.80000000e-01 
 1.90000000e-01  3.49749056e-09  4.60019489e-01  3.37284522e-09  4.60019489e-01  4.60019489e-01  3.47716348e-09  3.32594615e-09  1.63095118e-07  4.22748982e-08  1.90000000e-01 
 2.00000000e-01  3.49749056e-09  4.60019501e-01  3.37284523e-09  4.60019501e-01  4.60019501e-01  3.47716348e-09  3.32594609e-09  1.63095111e-07  4.22746549e-08  2.00000000e-01 
 2.10000000e-01  3.49749056e-09  4.60019509e-01  3.37284523e-09  4.60019509e-01  4.60019509e-01  3.47716348e-09  3.32594609e-09  1.63095122e-07  4.22745483e-08  2.10000000e-01 
 2.20000000e-01  3.49749056e-09  4.60019498e-01  3.37284517e-09  4.60019498e-01  4.60019498e-01  3.47716348e-09  3.32594609e-09  1.63095131e-07  4.22743955e-08  2.20000000e-01 
 2.30000000e-01  3.49749056e-09  4.60019517e-01  3.37284524e-09  4.60019517e-01  4.60019517e-01  3.47716348e-09  3.32594609e-09  1.63095146e-07  4.22742392e-08  2.30000000e-01 
 2.40000000e-01  3.49749056e-09  4.60019499e-01  3.37284522e-09  4.60019499e-01  4.60019499e-01  3.47716348e-09  3.32594609e-09  1.63095121e-07  4.22740616e-08  2.40000000e-01 
 2.50000000e-01  3.49749056e-09  4.60019501e-01  3.37284523e-09  4.60019501e-01  4.60019501e-01  3.47716348e-09  3.32594609e-09  1.63095137e-07  4.22738591e-08  2.50000000e-01 
 2.60000000e-01  3.49749056e-09  4.60019499e-01  3.37284523e-09  4.60019499e-01  4.60019499e-01  3.47716348e-09  3.32594609e-09  1.63095115e-07  4.22737969e-08  2.60000000e-01 
 2.70000000e-01  3.49749056e-09  4.60019505e-01  3.37284523e-09  4.60019505e-01  4.60019505e-01  3.47716348e-09  3.32594609e-09  1.63095118e-07  4.22738378e-08  2.70000000e-01 
 2.80000000e-01  3.49749056e-09  4.60019490e-01  3.37284517e-09  4.60019490e-01  4.60019490e-01  3.47716348e-09  3.32594609e-09  1.63095112e-07  4.22734789e-08  2.80000000e-01 
 2.90000000e-01  3.49749056e-09  4.60019499e-01  3.37284518e-09  4.60019499e-01  4.60019499e-01  3.47716348e-09  3.32594609e-09  1.63095127e-07  4.22735376e-08  2.90000000e-01 
 3.00000000e-01  3.49749056e-09  4.60019489e-01  3.37284523e-09  4.60019489e-01  4.60019489e-01  3.47716348e-09  3.32594609e-09  1.63095119e-07  4.22733848e-08  3.00000000e-01 
 3.10000000e-01  3.49749056e-09  4.60019501e-01  3.37284522e-09  4.60019501e-01  4.60019501e-01  3.47716348e-09  3.32594609e-09  1.63095109e-07  4.22732960e-08  3.10000000e-01 
 3.20000000e-01  3.49749056e-09  4.60019496e-01  3.37284523e-09  4.60019496e-01  4.60019496e-01  3.47716348e-09  3.32594609e-09  1.63095109e-07  4.22731361e-08  3.20000000e-01 
 3.30000000e-01  3.49749056e-09  4.60019498e-01  3.37284523e-09  4.60019498e-01  4.60019498e-01  3.47716348e-09  3.32594609e-09  1.63095117e-07  4.22730793e-08  3.30000000e-01 
 3.40000000e-01  3.49749056e-09  4.60019520e-01  3.37284523e-09  4.60019520e-01  4.60019520e-01  3.47716348e-09  3.32594609e-09  1.63095145e-07  4.22729833e-08  3.40000000e-01 
 3.50000000e-01  3.49749055e-09  4.60019477e-01  3.37284523e-09  4.60019477e-01  4.60019477e-01  3.47716348e-09  3.32594609e-09  1.63095093e-07  4.22727844e-08  3.50000000e-01 
 3.60000000e-01  3.49749056e-09  4.60019512e-01  3.37284523e-09  4.60019512e-01  4.60019513e-01  3.47716348e-09  3.32594609e-09  1.63095135e-07  4.22727844e-08  3.60000000e-01 
