 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60019496e-01  3.50827560e-09  3.37284526e-09  3.34873811e-09  4.60019496e-01  4.60019496e-01  3.32594606e-09  1.63095120e-07  7.83804608e-08  0.00000000e+00 
 1.00000000e-02  4.60019482e-01  3.50827563e-09  3.37284523e-09  3.34873814e-09  4.60019482e-01  4.60019482e-01  3.32594609e-09  1.63095090e-07  7.83800430e-08  1.00000000e-02 
 2.00000000e-02  4.60019500e-01  3.50827563e-09  3.37284523e-09  3.34873814e-09  4.60019500e-01  4.60019500e-01  3.32594609e-09  1.63095112e-07  7.83796412e-08  2.00000000e-02 
 3.00000000e-02  4.60019472e-01  3.50827557e-09  3.37284523e-09  3.34873814e-09  4.60019472e-01  4.60019472e-01  3.32594609e-09  1.63095091e-07  7.83792198e-08  3.00000000e-02 
 4.00000000e-02  4.60019481e-01  3.50827558e-09  3.37284523e-09  3.34873814e-09  4.60019481e-01  4.60019481e-01  3.32594609e-09  1.63095097e-07  7.83788003e-08  4.00000000e-02 
 5.00000000e-02  4.60019497e-01  3.50827557e-09  3.37284523e-09  3.34873814e-09  4.60019497e-01  4.60019497e-01  3.32594609e-09  1.63095108e-07  7.83786263e-08  5.00000000e-02 
 6.00000000e-02  4.60019486e-01  3.50827564e-09  3.37284523e-09  3.34873814e-09  4.60019486e-01  4.60019486e-01  3.32594609e-09  1.63095102e-07  7.83782834e-08  6.00000000e-02 
 7.00000000e-02  4.60019479e-01  3.50827562e-09  3.37284523e-09  3.34873814e-09  4.60019479e-01  4.60019479e-01  3.32594609e-09  1.63095087e-07  7.83779108e-08  7.00000000e-02 
 8.00000000e-02  4.60019483e-01  3.50827563e-09  3.37284523e-09  3.34873814e-09  4.60019483e-01  4.60019483e-01  3.32594609e-09  1.63095074e-07  7.83776306e-08  8.00000000e-02 
 9.00000000e-02  4.60019473e-01  3.50827563e-09  3.37284523e-09  3.34873814e-09  4.60019473e-01  4.60019473e-01  3.32594609e-09  1.63095080e-07  7.83773775e-08  9.00000000e-02 
 1.00000000e-01  4.60019498e-01  3.50827563e-09  3.37284523e-09  3.34873814e-09  4.60019498e-01  4.60019498e-01  3.32594609e-09  1.63095109e-07  7.83771084e-08  1.00000000e-01 
 1.10000000e-01  4.60019517e-01  3.50827563e-09  3.37284523e-09  3.34873814e-09  4.60019516e-01  4.60019516e-01  3.32594609e-09  1.63095145e-07  7.83768686e-08  1.10000000e-01 
