 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.60759297e-01  4.60759297e-01  4.60759297e-01  3.54388374e-09  3.31362540e-09  4.60759297e-01  4.60759297e-01  1.62541524e-07  1.64353132e-07  2.00000000e-01 
 2.10000000e-01  4.60759296e-01  4.60759296e-01  4.60759296e-01  3.54388374e-09  3.31362540e-09  4.60759296e-01  4.60759296e-01  1.62541506e-07  1.64352896e-07  2.10000000e-01 
 2.20000000e-01  4.60759320e-01  4.60759320e-01  4.60759320e-01  3.54388374e-09  3.31362540e-09  4.60759320e-01  4.60759320e-01  1.62541557e-07  1.64352887e-07  2.20000000e-01 
 2.30000000e-01  4.60759315e-01  4.60759315e-01  4.60759315e-01  3.54388374e-09  3.31362540e-09  4.60759315e-01  4.60759315e-01  1.62541559e-07  1.64352567e-07  2.30000000e-01 
 2.40000000e-01  4.60759312e-01  4.60759312e-01  4.60759312e-01  3.54388374e-09  3.31362540e-09  4.60759312e-01  4.60759312e-01  1.62541537e-07  1.64352299e-07  2.40000000e-01 
 2.50000000e-01  4.60759295e-01  4.60759295e-01  4.60759295e-01  3.54388373e-09  3.31362540e-09  4.60759295e-01  4.60759295e-01  1.62541510e-07  1.64352096e-07  2.50000000e-01 
 2.60000000e-01  4.60759308e-01  4.60759308e-01  4.60759308e-01  3.54388374e-09  3.31362540e-09  4.60759308e-01  4.60759308e-01  1.62541547e-07  1.64352148e-07  2.60000000e-01 
 2.70000000e-01  4.60759334e-01  4.60759334e-01  4.60759334e-01  3.54388374e-09  3.31362540e-09  4.60759334e-01  4.60759334e-01  1.62541585e-07  1.64351931e-07  2.70000000e-01 
 2.80000000e-01  4.60759335e-01  4.60759335e-01  4.60759335e-01  3.54388374e-09  3.31362540e-09  4.60759335e-01  4.60759335e-01  1.62541572e-07  1.64351864e-07  2.80000000e-01 
 2.90000000e-01  4.60759341e-01  4.60759341e-01  4.60759341e-01  3.54388374e-09  3.31362540e-09  4.60759341e-01  4.60759341e-01  1.62541588e-07  1.64351626e-07  2.90000000e-01 
 3.00000000e-01  4.60759309e-01  4.60759309e-01  4.60759309e-01  3.54388374e-09  3.31362540e-09  4.60759309e-01  4.60759309e-01  1.62541540e-07  1.64351274e-07  3.00000000e-01 
 3.10000000e-01  4.60759330e-01  4.60759330e-01  4.60759330e-01  3.54388374e-09  3.31362540e-09  4.60759330e-01  4.60759330e-01  1.62541582e-07  1.64351256e-07  3.10000000e-01 
 3.20000000e-01  4.60759327e-01  4.60759327e-01  4.60759327e-01  3.54388374e-09  3.31362540e-09  4.60759327e-01  4.60759327e-01  1.62541580e-07  1.64351174e-07  3.20000000e-01 
 3.30000000e-01  4.60759310e-01  4.60759311e-01  4.60759311e-01  3.54388374e-09  3.31362540e-09  4.60759311e-01  4.60759310e-01  1.62541553e-07  1.64350901e-07  3.30000000e-01 
 3.40000000e-01  4.60759299e-01  4.60759299e-01  4.60759299e-01  3.54388374e-09  3.31362540e-09  4.60759299e-01  4.60759299e-01  1.62541535e-07  1.64350531e-07  3.40000000e-01 
 3.50000000e-01  4.60759307e-01  4.60759307e-01  4.60759307e-01  3.54388374e-09  3.31362540e-09  4.60759307e-01  4.60759307e-01  1.62541551e-07  1.64350649e-07  3.50000000e-01 
 3.60000000e-01  4.60759313e-01  4.60759313e-01  4.60759313e-01  3.54388374e-09  3.31362540e-09  4.60759313e-01  4.60759313e-01  1.62541551e-07  1.64350425e-07  3.60000000e-01 
 3.70000000e-01  4.60759299e-01  4.60759299e-01  4.60759299e-01  3.54388374e-09  3.31362540e-09  4.60759299e-01  4.60759299e-01  1.62541527e-07  1.64350304e-07  3.70000000e-01 
 3.80000000e-01  4.60759319e-01  4.60759319e-01  4.60759319e-01  3.54388374e-09  3.31362540e-09  4.60759319e-01  4.60759318e-01  1.62541563e-07  1.64350219e-07  3.80000000e-01 
 3.90000000e-01  4.60759308e-01  4.60759308e-01  4.60759308e-01  3.54388374e-09  3.31362540e-09  4.60759308e-01  4.60759308e-01  1.62541533e-07  1.64349910e-07  3.90000000e-01 
 4.00000000e-01  4.60759321e-01  4.60759321e-01  4.60759321e-01  3.54388374e-09  3.31362545e-09  4.60759321e-01  4.60759321e-01  1.62541561e-07  1.64349903e-07  4.00000000e-01 
 4.10000000e-01  4.60759307e-01  4.60759307e-01  4.60759307e-01  3.54388374e-09  3.31362540e-09  4.60759307e-01  4.60759307e-01  1.62541528e-07  1.64349746e-07  4.10000000e-01 
 4.20000000e-01  4.60759303e-01  4.60759303e-01  4.60759303e-01  3.54388374e-09  3.31362540e-09  4.60759303e-01  4.60759303e-01  1.62541536e-07  1.64349593e-07  4.20000000e-01 
 4.30000000e-01  4.60759342e-01  4.60759342e-01  4.60759342e-01  3.54388374e-09  3.31362540e-09  4.60759342e-01  4.60759342e-01  1.62541587e-07  1.64349562e-07  4.30000000e-01 
 4.40000000e-01  4.60759320e-01  4.60759320e-01  4.60759320e-01  3.54388374e-09  3.31362540e-09  4.60759320e-01  4.60759320e-01  1.62541566e-07  1.64349508e-07  4.40000000e-01 
 4.50000000e-01  4.60759337e-01  4.60759337e-01  4.60759337e-01  3.54388374e-09  3.31362540e-09  4.60759337e-01  4.60759337e-01  1.62541580e-07  1.64349292e-07  4.50000000e-01 
 4.60000000e-01  4.60759309e-01  4.60759309e-01  4.60759309e-01  3.54388374e-09  3.31362540e-09  4.60759309e-01  4.60759308e-01  1.62541539e-07  1.64349039e-07  4.60000000e-01 
 4.70000000e-01  4.60759319e-01  4.60759319e-01  4.60759319e-01  3.54388374e-09  3.31362540e-09  4.60759319e-01  4.60759319e-01  1.62541557e-07  1.64348908e-07  4.70000000e-01 
 4.80000000e-01  4.60759311e-01  4.60759311e-01  4.60759311e-01  3.54388374e-09  3.31362540e-09  4.60759311e-01  4.60759311e-01  1.62541548e-07  1.64348840e-07  4.80000000e-01 
 4.90000000e-01  4.60759317e-01  4.60759318e-01  4.60759317e-01  3.54388374e-09  3.31362540e-09  4.60759317e-01  4.60759317e-01  1.62541545e-07  1.64348698e-07  4.90000000e-01 
 5.00000000e-01  4.60759340e-01  4.60759340e-01  4.60759340e-01  3.54388374e-09  3.31362540e-09  4.60759340e-01  4.60759340e-01  1.62541583e-07  1.64348766e-07  5.00000000e-01 
 5.10000000e-01  4.60759342e-01  4.60759342e-01  4.60759342e-01  3.54388374e-09  3.31362540e-09  4.60759342e-01  4.60759342e-01  1.62541588e-07  1.64348599e-07  5.10000000e-01 
 5.20000000e-01  4.60759312e-01  4.60759312e-01  4.60759312e-01  3.54388374e-09  3.31362540e-09  4.60759312e-01  4.60759312e-01  1.62541542e-07  1.64348300e-07  5.20000000e-01 
 5.30000000e-01  4.60759323e-01  4.60759323e-01  4.60759323e-01  3.54388374e-09  3.31362540e-09  4.60759323e-01  4.60759323e-01  1.62541557e-07  1.64348311e-07  5.30000000e-01 
 5.40000000e-01  4.60759309e-01  4.60759309e-01  4.60759309e-01  3.54388374e-09  3.31362545e-09  4.60759309e-01  4.60759309e-01  1.62541545e-07  1.64348034e-07  5.40000000e-01 
 5.50000000e-01  4.60759325e-01  4.60759325e-01  4.60759325e-01  3.54388374e-09  3.31362540e-09  4.60759325e-01  4.60759325e-01  1.62541551e-07  1.64347902e-07  5.50000000e-01 
 5.60000000e-01  4.60759337e-01  4.60759337e-01  4.60759337e-01  3.54388374e-09  3.31362540e-09  4.60759337e-01  4.60759337e-01  1.62541583e-07  1.64347931e-07  5.60000000e-01 
 5.70000000e-01  4.60759327e-01  4.60759327e-01  4.60759327e-01  3.54388374e-09  3.31362540e-09  4.60759327e-01  4.60759327e-01  1.62541562e-07  1.64347870e-07  5.70000000e-01 
 5.80000000e-01  4.60759311e-01  4.60759311e-01  4.60759311e-01  3.54388374e-09  3.31362540e-09  4.60759311e-01  4.60759311e-01  1.62541554e-07  1.64347732e-07  5.80000000e-01 
 5.90000000e-01  4.60759325e-01  4.60759325e-01  4.60759325e-01  3.54388374e-09  3.31362540e-09  4.60759325e-01  4.60759325e-01  1.62541560e-07  1.64347576e-07  5.90000000e-01 
 6.00000000e-01  4.60759325e-01  4.60759325e-01  4.60759325e-01  3.54388374e-09  3.31362540e-09  4.60759325e-01  4.60759325e-01  1.62541567e-07  1.64347618e-07  6.00000000e-01 
 6.10000000e-01  4.60759318e-01  4.60759318e-01  4.60759318e-01  3.54388374e-09  3.31362540e-09  4.60759318e-01  4.60759318e-01  1.62541558e-07  1.64347355e-07  6.10000000e-01 
 6.20000000e-01  4.60759333e-01  4.60759334e-01  4.60759334e-01  3.54388374e-09  3.31362540e-09  4.60759334e-01  4.60759333e-01  1.62541567e-07  1.64347306e-07  6.20000000e-01 
 6.30000000e-01  4.60759319e-01  4.60759319e-01  4.60759319e-01  3.54388374e-09  3.31362545e-09  4.60759319e-01  4.60759319e-01  1.62541551e-07  1.64346964e-07  6.30000000e-01 
 6.40000000e-01  4.60759325e-01  4.60759325e-01  4.60759325e-01  3.54388374e-09  3.31362540e-09  4.60759325e-01  4.60759325e-01  1.62541559e-07  1.64347107e-07  6.40000000e-01 
 6.50000000e-01  4.60759320e-01  4.60759320e-01  4.60759320e-01  3.54388374e-09  3.31362540e-09  4.60759320e-01  4.60759320e-01  1.62541550e-07  1.64346808e-07  6.50000000e-01 
 6.60000000e-01  4.60759329e-01  4.60759329e-01  4.60759329e-01  3.54388374e-09  3.31362540e-09  4.60759329e-01  4.60759329e-01  1.62541573e-07  1.64346652e-07  6.60000000e-01 
 6.70000000e-01  4.60759334e-01  4.60759334e-01  4.60759334e-01  3.54388374e-09  3.31362540e-09  4.60759334e-01  4.60759334e-01  1.62541582e-07  1.64346659e-07  6.70000000e-01 
 6.80000000e-01  4.60759324e-01  4.60759324e-01  4.60759324e-01  3.54388374e-09  3.31362540e-09  4.60759324e-01  4.60759324e-01  1.62541569e-07  1.64346439e-07  6.80000000e-01 
 6.90000000e-01  4.60759315e-01  4.60759315e-01  4.60759315e-01  3.54388374e-09  3.31362540e-09  4.60759315e-01  4.60759315e-01  1.62541539e-07  1.64346389e-07  6.90000000e-01 
 7.00000000e-01  4.60759316e-01  4.60759316e-01  4.60759316e-01  3.54388374e-09  3.31362540e-09  4.60759316e-01  4.60759316e-01  1.62541559e-07  1.64346183e-07  7.00000000e-01 
 7.10000000e-01  4.60759336e-01  4.60759336e-01  4.60759336e-01  3.54388374e-09  3.31362540e-09  4.60759336e-01  4.60759336e-01  1.62541588e-07  1.64346190e-07  7.10000000e-01 
 7.20000000e-01  4.60759313e-01  4.60759313e-01  4.60759313e-01  3.54388374e-09  3.31362540e-09  4.60759313e-01  4.60759312e-01  1.62541555e-07  1.64345927e-07  7.20000000e-01 
 7.30000000e-01  4.60759310e-01  4.60759311e-01  4.60759311e-01  3.54388374e-09  3.31362540e-09  4.60759310e-01  4.60759310e-01  1.62541550e-07  1.64345792e-07  7.30000000e-01 
 7.40000000e-01  4.60759338e-01  4.60759338e-01  4.60759338e-01  3.54388374e-09  3.31362540e-09  4.60759338e-01  4.60759338e-01  1.62541574e-07  1.64345735e-07  7.40000000e-01 
 7.50000000e-01  4.60759303e-01  4.60759303e-01  4.60759303e-01  3.54388374e-09  3.31362540e-09  4.60759303e-01  4.60759303e-01  1.62541521e-07  1.64345593e-07  7.50000000e-01 
 7.60000000e-01  4.60759311e-01  4.60759311e-01  4.60759311e-01  3.54388374e-09  3.31362540e-09  4.60759311e-01  4.60759311e-01  1.62541539e-07  1.64345551e-07  7.60000000e-01 
 7.70000000e-01  4.60759328e-01  4.60759328e-01  4.60759328e-01  3.54388374e-09  3.31362540e-09  4.60759328e-01  4.60759328e-01  1.62541567e-07  1.64345302e-07  7.70000000e-01 
 7.80000000e-01  4.60759315e-01  4.60759315e-01  4.60759315e-01  3.54388380e-09  3.31362540e-09  4.60759315e-01  4.60759315e-01  1.62541543e-07  1.64345131e-07  7.80000000e-01 
 7.90000000e-01  4.60759333e-01  4.60759333e-01  4.60759333e-01  3.54388374e-09  3.31362540e-09  4.60759333e-01  4.60759333e-01  1.62541575e-07  1.64345266e-07  7.90000000e-01 
 8.00000000e-01  4.60759325e-01  4.60759325e-01  4.60759325e-01  3.54388374e-09  3.31362540e-09  4.60759325e-01  4.60759325e-01  1.62541569e-07  1.64344968e-07  8.00000000e-01 
 8.10000000e-01  4.60759334e-01  4.60759334e-01  4.60759334e-01  3.54388374e-09  3.31362540e-09  4.60759334e-01  4.60759334e-01  1.62541575e-07  1.64344918e-07  8.10000000e-01 
 8.20000000e-01  4.60759308e-01  4.60759309e-01  4.60759308e-01  3.54388374e-09  3.31362540e-09  4.60759308e-01  4.60759308e-01  1.62541543e-07  1.64344648e-07  8.20000000e-01 
 8.30000000e-01  4.60759305e-01  4.60759306e-01  4.60759305e-01  3.54388379e-09  3.31362540e-09  4.60759305e-01  4.60759305e-01  1.62541531e-07  1.64344463e-07  8.30000000e-01 
 8.40000000e-01  4.60759317e-01  4.60759317e-01  4.60759317e-01  3.54388374e-09  3.31362540e-09  4.60759317e-01  4.60759317e-01  1.62541547e-07  1.64344407e-07  8.40000000e-01 
 8.50000000e-01  4.60759311e-01  4.60759311e-01  4.60759311e-01  3.54388374e-09  3.31362545e-09  4.60759311e-01  4.60759311e-01  1.62541553e-07  1.64344328e-07  8.50000000e-01 
 8.60000000e-01  4.60759310e-01  4.60759310e-01  4.60759310e-01  3.54388374e-09  3.31362540e-09  4.60759310e-01  4.60759310e-01  1.62541535e-07  1.64344073e-07  8.60000000e-01 
 8.70000000e-01  4.60759299e-01  4.60759299e-01  4.60759299e-01  3.54388374e-09  3.31362540e-09  4.60759299e-01  4.60759299e-01  1.62541521e-07  1.64343930e-07  8.70000000e-01 
 8.80000000e-01  4.60759323e-01  4.60759323e-01  4.60759323e-01  3.54388374e-09  3.31362540e-09  4.60759323e-01  4.60759323e-01  1.62541561e-07  1.64343767e-07  8.80000000e-01 
 8.90000000e-01  4.60759308e-01  4.60759308e-01  4.60759308e-01  3.54388374e-09  3.31362540e-09  4.60759308e-01  4.60759308e-01  1.62541547e-07  1.64343788e-07  8.90000000e-01 
 9.00000000e-01  4.60759312e-01  4.60759312e-01  4.60759312e-01  3.54388374e-09  3.31362540e-09  4.60759312e-01  4.60759312e-01  1.62541539e-07  1.64343561e-07  9.00000000e-01 
 9.10000000e-01  4.60759300e-01  4.60759300e-01  4.60759300e-01  3.54388374e-09  3.31362540e-09  4.60759300e-01  4.60759300e-01  1.62541526e-07  1.64343497e-07  9.10000000e-01 
 9.20000000e-01  4.60759317e-01  4.60759317e-01  4.60759317e-01  3.54388374e-09  3.31362540e-09  4.60759317e-01  4.60759317e-01  1.62541555e-07  1.64343376e-07  9.20000000e-01 
 9.30000000e-01  4.60759328e-01  4.60759328e-01  4.60759328e-01  3.54388374e-09  3.31362540e-09  4.60759328e-01  4.60759328e-01  1.62541571e-07  1.64343206e-07  9.30000000e-01 
 9.40000000e-01  4.60759325e-01  4.60759325e-01  4.60759325e-01  3.54388374e-09  3.31362545e-09  4.60759325e-01  4.60759325e-01  1.62541562e-07  1.64343156e-07  9.40000000e-01 
 9.50000000e-01  4.60759330e-01  4.60759330e-01  4.60759330e-01  3.54388374e-09  3.31362540e-09  4.60759330e-01  4.60759330e-01  1.62541582e-07  1.64343078e-07  9.50000000e-01 
 9.60000000e-01  4.60759314e-01  4.60759314e-01  4.60759314e-01  3.54388374e-09  3.31362540e-09  4.60759314e-01  4.60759314e-01  1.62541556e-07  1.64342836e-07  9.60000000e-01 
 9.70000000e-01  4.60759321e-01  4.60759321e-01  4.60759321e-01  3.54388374e-09  3.31362540e-09  4.60759321e-01  4.60759321e-01  1.62541563e-07  1.64342580e-07  9.70000000e-01 
 9.80000000e-01  4.60759335e-01  4.60759335e-01  4.60759335e-01  3.54388374e-09  3.31362546e-09  4.60759335e-01  4.60759335e-01  1.62541569e-07  1.64342538e-07  9.80000000e-01 
 9.90000000e-01  4.60759330e-01  4.60759330e-01  4.60759330e-01  3.54388374e-09  3.31362540e-09  4.60759330e-01  4.60759330e-01  1.62541584e-07  1.64342381e-07  9.90000000e-01 
 1.00000000e+00  4.60759324e-01  4.60759324e-01  4.60759324e-01  3.54388374e-09  3.31362540e-09  4.60759324e-01  4.60759324e-01  1.62541574e-07  1.64342268e-07  1.00000000e+00 
 1.01000000e+00  4.60759330e-01  4.60759330e-01  4.60759330e-01  3.54388374e-09  3.31362540e-09  4.60759330e-01  4.60759330e-01  1.62541563e-07  1.64342154e-07  1.01000000e+00 
 1.02000000e+00  4.60759307e-01  4.60759307e-01  4.60759307e-01  3.54388374e-09  3.31362540e-09  4.60759307e-01  4.60759307e-01  1.62541541e-07  1.64341927e-07  1.02000000e+00 
 1.03000000e+00  4.60759306e-01  4.60759306e-01  4.60759306e-01  3.54388374e-09  3.31362540e-09  4.60759306e-01  4.60759306e-01  1.62541542e-07  1.64341714e-07  1.03000000e+00 
 1.04000000e+00  4.60759327e-01  4.60759327e-01  4.60759327e-01  3.54388374e-09  3.31362540e-09  4.60759327e-01  4.60759327e-01  1.62541560e-07  1.64341614e-07  1.04000000e+00 
 1.05000000e+00  4.60759310e-01  4.60759310e-01  4.60759310e-01  3.54388374e-09  3.31362540e-09  4.60759310e-01  4.60759310e-01  1.62541560e-07  1.64341380e-07  1.05000000e+00 
 1.06000000e+00  4.60759341e-01  4.60759341e-01  4.60759341e-01  3.54388374e-09  3.31362540e-09  4.60759341e-01  4.60759341e-01  1.62541589e-07  1.64341465e-07  1.06000000e+00 
 1.07000000e+00  4.60759320e-01  4.60759320e-01  4.60759320e-01  3.54388374e-09  3.31362540e-09  4.60759320e-01  4.60759320e-01  1.62541562e-07  1.64341266e-07  1.07000000e+00 
 1.08000000e+00  4.60759320e-01  4.60759321e-01  4.60759320e-01  3.54388380e-09  3.31362540e-09  4.60759320e-01  4.60759320e-01  1.62541553e-07  1.64341031e-07  1.08000000e+00 
 1.09000000e+00  4.60759287e-01  4.60759287e-01  4.60759287e-01  3.54388373e-09  3.31362539e-09  4.60759287e-01  4.60759287e-01  1.62541499e-07  1.64340783e-07  1.09000000e+00 
 1.10000000e+00  4.60759319e-01  4.60759319e-01  4.60759319e-01  3.54388374e-09  3.31362540e-09  4.60759319e-01  4.60759319e-01  1.62541556e-07  1.64340832e-07  1.10000000e+00 
 1.11000000e+00  4.60759309e-01  4.60759310e-01  4.60759309e-01  3.54388374e-09  3.31362540e-09  4.60759309e-01  4.60759309e-01  1.62541549e-07  1.64340463e-07  1.11000000e+00 
 1.12000000e+00  4.60759328e-01  4.60759328e-01  4.60759328e-01  3.54388374e-09  3.31362540e-09  4.60759328e-01  4.60759328e-01  1.62541565e-07  1.64340420e-07  1.12000000e+00 
 1.13000000e+00  4.60759321e-01  4.60759321e-01  4.60759321e-01  3.54388374e-09  3.31362540e-09  4.60759321e-01  4.60759321e-01  1.62541550e-07  1.64340221e-07  1.13000000e+00 
 1.14000000e+00  4.60759330e-01  4.60759330e-01  4.60759330e-01  3.54388374e-09  3.31362540e-09  4.60759330e-01  4.60759330e-01  1.62541566e-07  1.64340150e-07  1.14000000e+00 
 1.15000000e+00  4.60759328e-01  4.60759328e-01  4.60759328e-01  3.54388374e-09  3.31362540e-09  4.60759328e-01  4.60759328e-01  1.62541568e-07  1.64339951e-07  1.15000000e+00 
 1.16000000e+00  4.60759319e-01  4.60759319e-01  4.60759319e-01  3.54388374e-09  3.31362540e-09  4.60759319e-01  4.60759318e-01  1.62541555e-07  1.64339667e-07  1.16000000e+00 
 1.17000000e+00  4.60759322e-01  4.60759322e-01  4.60759322e-01  3.54388374e-09  3.31362540e-09  4.60759322e-01  4.60759322e-01  1.62541557e-07  1.64339525e-07  1.17000000e+00 
 1.18000000e+00  4.60759324e-01  4.60759324e-01  4.60759324e-01  3.54388374e-09  3.31362540e-09  4.60759324e-01  4.60759324e-01  1.62541563e-07  1.64339383e-07  1.18000000e+00 
 1.19000000e+00  4.60759325e-01  4.60759325e-01  4.60759325e-01  3.54388374e-09  3.31362540e-09  4.60759325e-01  4.60759325e-01  1.62541574e-07  1.64339170e-07  1.19000000e+00 
 1.20000000e+00  4.60759317e-01  4.60759317e-01  4.60759317e-01  3.54388374e-09  3.31362540e-09  4.60759317e-01  4.60759317e-01  1.62541545e-07  1.64338957e-07  1.20000000e+00 
 1.21000000e+00  4.60759315e-01  4.60759315e-01  4.60759315e-01  3.54388374e-09  3.31362540e-09  4.60759315e-01  4.60759315e-01  1.62541556e-07  1.64338758e-07  1.21000000e+00 
 1.22000000e+00  4.60759313e-01  4.60759313e-01  4.60759313e-01  3.54388374e-09  3.31362540e-09  4.60759313e-01  4.60759313e-01  1.62541555e-07  1.64338545e-07  1.22000000e+00 
 1.23000000e+00  4.60759319e-01  4.60759319e-01  4.60759319e-01  3.54388374e-09  3.31362540e-09  4.60759319e-01  4.60759319e-01  1.62541557e-07  1.64338360e-07  1.23000000e+00 
 1.24000000e+00  4.60759341e-01  4.60759341e-01  4.60759341e-01  3.54388374e-09  3.31362540e-09  4.60759341e-01  4.60759341e-01  1.62541589e-07  1.64338104e-07  1.24000000e+00 
 1.25000000e+00  4.60759314e-01  4.60759314e-01  4.60759314e-01  3.54388374e-09  3.31362545e-09  4.60759314e-01  4.60759314e-01  1.62541545e-07  1.64337877e-07  1.25000000e+00 
 1.26000000e+00  4.60759321e-01  4.60759321e-01  4.60759321e-01  3.54388374e-09  3.31362540e-09  4.60759321e-01  4.60759321e-01  1.62541563e-07  1.64337706e-07  1.26000000e+00 
 1.27000000e+00  4.60759330e-01  4.60759331e-01  4.60759330e-01  3.54388374e-09  3.31362540e-09  4.60759330e-01  4.60759330e-01  1.62541571e-07  1.64337564e-07  1.27000000e+00 
 1.28000000e+00  4.60759315e-01  4.60759315e-01  4.60759315e-01  3.54388374e-09  3.31362540e-09  4.60759315e-01  4.60759315e-01  1.62541545e-07  1.64337209e-07  1.28000000e+00 
 1.29000000e+00  4.60759322e-01  4.60759322e-01  4.60759322e-01  3.54388374e-09  3.31362540e-09  4.60759322e-01  4.60759322e-01  1.62541558e-07  1.64336953e-07  1.29000000e+00 
 1.30000000e+00  4.60759331e-01  4.60759331e-01  4.60759331e-01  3.54388374e-09  3.31362540e-09  4.60759331e-01  4.60759331e-01  1.62541575e-07  1.64336768e-07  1.30000000e+00 
 1.31000000e+00  4.60759333e-01  4.60759333e-01  4.60759333e-01  3.54388374e-09  3.31362540e-09  4.60759333e-01  4.60759333e-01  1.62541587e-07  1.64336569e-07  1.31000000e+00 
 1.32000000e+00  4.60759332e-01  4.60759332e-01  4.60759332e-01  3.54388374e-09  3.31362540e-09  4.60759332e-01  4.60759332e-01  1.62541581e-07  1.64336214e-07  1.32000000e+00 
 1.33000000e+00  4.60759319e-01  4.60759319e-01  4.60759319e-01  3.54388374e-09  3.31362540e-09  4.60759319e-01  4.60759319e-01  1.62541559e-07  1.64335901e-07  1.33000000e+00 
 1.34000000e+00  4.60759323e-01  4.60759323e-01  4.60759323e-01  3.54388374e-09  3.31362540e-09  4.60759323e-01  4.60759323e-01  1.62541561e-07  1.64335617e-07  1.34000000e+00 
 1.35000000e+00  4.60759321e-01  4.60759321e-01  4.60759321e-01  3.54388374e-09  3.31362540e-09  4.60759321e-01  4.60759321e-01  1.62541569e-07  1.64335361e-07  1.35000000e+00 
 1.36000000e+00  4.60759343e-01  4.60759343e-01  4.60759343e-01  3.54388374e-09  3.31362540e-09  4.60759343e-01  4.60759343e-01  1.62541601e-07  1.64335063e-07  1.36000000e+00 
