 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57689600e-01  3.26885468e-09  3.30154866e-09  4.57689600e-01  4.57689600e-01  3.30189309e-09  4.57689600e-01  1.58231496e-07  1.30106287e-07  0.00000000e+00 
 1.00000000e-02  4.57689619e-01  3.26885471e-09  3.30154870e-09  4.57689620e-01  4.57689620e-01  3.30189312e-09  4.57689620e-01  1.58231521e-07  1.30105928e-07  1.00000000e-02 
 2.00000000e-02  4.57689616e-01  3.26885470e-09  3.30154869e-09  4.57689616e-01  4.57689616e-01  3.30189312e-09  4.57689616e-01  1.58231518e-07  1.30105585e-07  2.00000000e-02 
 3.00000000e-02  4.57689610e-01  3.26885465e-09  3.30154869e-09  4.57689610e-01  4.57689610e-01  3.30189312e-09  4.57689610e-01  1.58231513e-07  1.30105058e-07  3.00000000e-02 
 4.00000000e-02  4.57689591e-01  3.26885466e-09  3.30154869e-09  4.57689591e-01  4.57689591e-01  3.30189312e-09  4.57689591e-01  1.58231487e-07  1.30104705e-07  4.00000000e-02 
 5.00000000e-02  4.57689601e-01  3.26885465e-09  3.30154869e-09  4.57689601e-01  4.57689601e-01  3.30189312e-09  4.57689601e-01  1.58231510e-07  1.30104327e-07  5.00000000e-02 
 6.00000000e-02  4.57689599e-01  3.26885471e-09  3.30154869e-09  4.57689599e-01  4.57689599e-01  3.30189312e-09  4.57689599e-01  1.58231486e-07  1.30104054e-07  6.00000000e-02 
 7.00000000e-02  4.57689610e-01  3.26885470e-09  3.30154869e-09  4.57689610e-01  4.57689610e-01  3.30189312e-09  4.57689610e-01  1.58231512e-07  1.30103777e-07  7.00000000e-02 
 8.00000000e-02  4.57689617e-01  3.26885470e-09  3.30154870e-09  4.57689617e-01  4.57689617e-01  3.30189312e-09  4.57689617e-01  1.58231526e-07  1.30103397e-07  8.00000000e-02 
 9.00000000e-02  4.57689611e-01  3.26885470e-09  3.30154869e-09  4.57689612e-01  4.57689611e-01  3.30189312e-09  4.57689612e-01  1.58231513e-07  1.30103126e-07  9.00000000e-02 
 1.00000000e-01  4.57689604e-01  3.26885470e-09  3.30154869e-09  4.57689604e-01  4.57689604e-01  3.30189312e-09  4.57689604e-01  1.58231522e-07  1.30102868e-07  1.00000000e-01 
 1.10000000e-01  4.57689600e-01  3.26885465e-09  3.30154869e-09  4.57689600e-01  4.57689600e-01  3.30189312e-09  4.57689600e-01  1.58231502e-07  1.30102525e-07  1.10000000e-01 
 1.20000000e-01  4.57689605e-01  3.26885466e-09  3.30154864e-09  4.57689606e-01  4.57689605e-01  3.30189312e-09  4.57689605e-01  1.58231513e-07  1.30102186e-07  1.20000000e-01 
 1.30000000e-01  4.57689636e-01  3.26885466e-09  3.30154871e-09  4.57689636e-01  4.57689636e-01  3.30189312e-09  4.57689636e-01  1.58231559e-07  1.30102147e-07  1.30000000e-01 
 1.40000000e-01  4.57689602e-01  3.26885465e-09  3.30154869e-09  4.57689602e-01  4.57689602e-01  3.30189312e-09  4.57689602e-01  1.58231506e-07  1.30101732e-07  1.40000000e-01 
 1.50000000e-01  4.57689604e-01  3.26885471e-09  3.30154869e-09  4.57689604e-01  4.57689604e-01  3.30189312e-09  4.57689604e-01  1.58231509e-07  1.30101519e-07  1.50000000e-01 
 1.60000000e-01  4.57689619e-01  3.26885470e-09  3.30154870e-09  4.57689620e-01  4.57689619e-01  3.30189312e-09  4.57689620e-01  1.58231521e-07  1.30101366e-07  1.60000000e-01 
 1.70000000e-01  4.57689619e-01  3.26885465e-09  3.30154870e-09  4.57689619e-01  4.57689619e-01  3.30189312e-09  4.57689619e-01  1.58231513e-07  1.30101203e-07  1.70000000e-01 
 1.80000000e-01  4.57689626e-01  3.26885472e-09  3.30154870e-09  4.57689626e-01  4.57689626e-01  3.30189312e-09  4.57689626e-01  1.58231527e-07  1.30100899e-07  1.80000000e-01 
 1.90000000e-01  4.57689653e-01  3.26885470e-09  3.30154870e-09  4.57689653e-01  4.57689653e-01  3.30189312e-09  4.57689653e-01  1.58231575e-07  1.30100853e-07  1.90000000e-01 
 2.00000000e-01  4.57689620e-01  3.26885471e-09  3.30154870e-09  4.57689620e-01  4.57689620e-01  3.30189312e-09  4.57689620e-01  1.58231523e-07  1.30100567e-07  2.00000000e-01 
 2.10000000e-01  4.57689624e-01  3.26885465e-09  3.30154864e-09  4.57689624e-01  4.57689624e-01  3.30189312e-09  4.57689624e-01  1.58231525e-07  1.30100364e-07  2.10000000e-01 
 2.20000000e-01  4.57689630e-01  3.26885472e-09  3.30154865e-09  4.57689630e-01  4.57689630e-01  3.30189312e-09  4.57689630e-01  1.58231530e-07  1.30100268e-07  2.20000000e-01 
 2.30000000e-01  4.57689610e-01  3.26885464e-09  3.30154870e-09  4.57689610e-01  4.57689610e-01  3.30189312e-09  4.57689610e-01  1.58231501e-07  1.30100055e-07  2.30000000e-01 
 2.40000000e-01  4.57689619e-01  3.26885466e-09  3.30154869e-09  4.57689619e-01  4.57689619e-01  3.30189312e-09  4.57689619e-01  1.58231532e-07  1.30099945e-07  2.40000000e-01 
 2.50000000e-01  4.57689637e-01  3.26885471e-09  3.30154864e-09  4.57689637e-01  4.57689637e-01  3.30189312e-09  4.57689637e-01  1.58231540e-07  1.30099808e-07  2.50000000e-01 
 2.60000000e-01  4.57689599e-01  3.26885470e-09  3.30154871e-09  4.57689599e-01  4.57689599e-01  3.30189312e-09  4.57689599e-01  1.58231491e-07  1.30099460e-07  2.60000000e-01 
 2.70000000e-01  4.57689618e-01  3.26885471e-09  3.30154869e-09  4.57689618e-01  4.57689618e-01  3.30189312e-09  4.57689618e-01  1.58231531e-07  1.30099501e-07  2.70000000e-01 
 2.80000000e-01  4.57689613e-01  3.26885470e-09  3.30154869e-09  4.57689613e-01  4.57689613e-01  3.30189312e-09  4.57689613e-01  1.58231525e-07  1.30099254e-07  2.80000000e-01 
