 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.56988079e-01  4.56988079e-01  3.40145548e-09  4.56988079e-01  3.31112120e-09  4.56988080e-01  4.56988079e-01  1.55586196e-07  1.56976805e-07  1.70000000e-01 
 1.80000000e-01  4.56988087e-01  4.56988087e-01  3.40145550e-09  4.56988087e-01  3.31112114e-09  4.56988087e-01  4.56988087e-01  1.55586237e-07  1.56976528e-07  1.80000000e-01 
 1.90000000e-01  4.56988094e-01  4.56988094e-01  3.40145549e-09  4.56988094e-01  3.31112121e-09  4.56988094e-01  4.56988094e-01  1.55586227e-07  1.56976395e-07  1.90000000e-01 
 2.00000000e-01  4.56988086e-01  4.56988086e-01  3.40145549e-09  4.56988086e-01  3.31112119e-09  4.56988086e-01  4.56988086e-01  1.55586215e-07  1.56976066e-07  2.00000000e-01 
 2.10000000e-01  4.56988072e-01  4.56988072e-01  3.40145549e-09  4.56988072e-01  3.31112114e-09  4.56988072e-01  4.56988072e-01  1.55586207e-07  1.56975798e-07  2.10000000e-01 
 2.20000000e-01  4.56988075e-01  4.56988075e-01  3.40145549e-09  4.56988075e-01  3.31112121e-09  4.56988075e-01  4.56988075e-01  1.55586205e-07  1.56975640e-07  2.20000000e-01 
 2.30000000e-01  4.56988069e-01  4.56988069e-01  3.40145555e-09  4.56988069e-01  3.31112119e-09  4.56988069e-01  4.56988069e-01  1.55586194e-07  1.56975483e-07  2.30000000e-01 
 2.40000000e-01  4.56988079e-01  4.56988079e-01  3.40145548e-09  4.56988079e-01  3.31112114e-09  4.56988079e-01  4.56988079e-01  1.55586215e-07  1.56975235e-07  2.40000000e-01 
 2.50000000e-01  4.56988087e-01  4.56988087e-01  3.40145550e-09  4.56988087e-01  3.31112115e-09  4.56988087e-01  4.56988087e-01  1.55586219e-07  1.56974973e-07  2.50000000e-01 
 2.60000000e-01  4.56988071e-01  4.56988071e-01  3.40145549e-09  4.56988071e-01  3.31112113e-09  4.56988071e-01  4.56988071e-01  1.55586199e-07  1.56974894e-07  2.60000000e-01 
 2.70000000e-01  4.56988095e-01  4.56988095e-01  3.40145549e-09  4.56988095e-01  3.31112115e-09  4.56988095e-01  4.56988095e-01  1.55586233e-07  1.56974618e-07  2.70000000e-01 
 2.80000000e-01  4.56988065e-01  4.56988065e-01  3.40145555e-09  4.56988065e-01  3.31112113e-09  4.56988065e-01  4.56988065e-01  1.55586192e-07  1.56974522e-07  2.80000000e-01 
 2.90000000e-01  4.56988074e-01  4.56988074e-01  3.40145548e-09  4.56988074e-01  3.31112115e-09  4.56988074e-01  4.56988074e-01  1.55586204e-07  1.56974338e-07  2.90000000e-01 
 3.00000000e-01  4.56988076e-01  4.56988076e-01  3.40145555e-09  4.56988076e-01  3.31112119e-09  4.56988076e-01  4.56988076e-01  1.55586200e-07  1.56974203e-07  3.00000000e-01 
 3.10000000e-01  4.56988078e-01  4.56988078e-01  3.40145554e-09  4.56988078e-01  3.31112120e-09  4.56988078e-01  4.56988078e-01  1.55586208e-07  1.56974099e-07  3.10000000e-01 
 3.20000000e-01  4.56988118e-01  4.56988118e-01  3.40145556e-09  4.56988118e-01  3.31112114e-09  4.56988118e-01  4.56988118e-01  1.55586266e-07  1.56974082e-07  3.20000000e-01 
 3.30000000e-01  4.56988099e-01  4.56988099e-01  3.40145554e-09  4.56988099e-01  3.31112115e-09  4.56988099e-01  4.56988099e-01  1.55586237e-07  1.56973766e-07  3.30000000e-01 
 3.40000000e-01  4.56988086e-01  4.56988086e-01  3.40145555e-09  4.56988086e-01  3.31112119e-09  4.56988086e-01  4.56988086e-01  1.55586207e-07  1.56973584e-07  3.40000000e-01 
 3.50000000e-01  4.56988070e-01  4.56988070e-01  3.40145553e-09  4.56988070e-01  3.31112120e-09  4.56988070e-01  4.56988070e-01  1.55586183e-07  1.56973464e-07  3.50000000e-01 
 3.60000000e-01  4.56988102e-01  4.56988102e-01  3.40145555e-09  4.56988102e-01  3.31112114e-09  4.56988102e-01  4.56988102e-01  1.55586236e-07  1.56973446e-07  3.60000000e-01 
 3.70000000e-01  4.56988093e-01  4.56988093e-01  3.40145548e-09  4.56988093e-01  3.31112115e-09  4.56988093e-01  4.56988093e-01  1.55586219e-07  1.56973258e-07  3.70000000e-01 
 3.80000000e-01  4.56988065e-01  4.56988065e-01  3.40145550e-09  4.56988065e-01  3.31112119e-09  4.56988065e-01  4.56988065e-01  1.55586184e-07  1.56972927e-07  3.80000000e-01 
 3.90000000e-01  4.56988062e-01  4.56988062e-01  3.40145549e-09  4.56988062e-01  3.31112114e-09  4.56988062e-01  4.56988062e-01  1.55586204e-07  1.56972895e-07  3.90000000e-01 
 4.00000000e-01  4.56988105e-01  4.56988105e-01  3.40145555e-09  4.56988105e-01  3.31112115e-09  4.56988105e-01  4.56988105e-01  1.55586227e-07  1.56972906e-07  4.00000000e-01 
 4.10000000e-01  4.56988081e-01  4.56988081e-01  3.40145554e-09  4.56988081e-01  3.31112119e-09  4.56988081e-01  4.56988081e-01  1.55586208e-07  1.56972767e-07  4.10000000e-01 
 4.20000000e-01  4.56988087e-01  4.56988087e-01  3.40145550e-09  4.56988087e-01  3.31112114e-09  4.56988087e-01  4.56988087e-01  1.55586219e-07  1.56972526e-07  4.20000000e-01 
 4.30000000e-01  4.56988070e-01  4.56988070e-01  3.40145549e-09  4.56988070e-01  3.31112121e-09  4.56988070e-01  4.56988070e-01  1.55586190e-07  1.56972327e-07  4.30000000e-01 
 4.40000000e-01  4.56988100e-01  4.56988100e-01  3.40145549e-09  4.56988100e-01  3.31112114e-09  4.56988100e-01  4.56988100e-01  1.55586236e-07  1.56972316e-07  4.40000000e-01 
 4.50000000e-01  4.56988080e-01  4.56988080e-01  3.40145555e-09  4.56988080e-01  3.31112121e-09  4.56988080e-01  4.56988080e-01  1.55586209e-07  1.56972192e-07  4.50000000e-01 
 4.60000000e-01  4.56988078e-01  4.56988078e-01  3.40145554e-09  4.56988078e-01  3.31112113e-09  4.56988078e-01  4.56988078e-01  1.55586210e-07  1.56972018e-07  4.60000000e-01 
 4.70000000e-01  4.56988075e-01  4.56988075e-01  3.40145550e-09  4.56988075e-01  3.31112115e-09  4.56988075e-01  4.56988075e-01  1.55586201e-07  1.56971904e-07  4.70000000e-01 
 4.80000000e-01  4.56988084e-01  4.56988084e-01  3.40145555e-09  4.56988084e-01  3.31112119e-09  4.56988084e-01  4.56988084e-01  1.55586223e-07  1.56971787e-07  4.80000000e-01 
 4.90000000e-01  4.56988066e-01  4.56988066e-01  3.40145548e-09  4.56988066e-01  3.31112114e-09  4.56988066e-01  4.56988066e-01  1.55586196e-07  1.56971652e-07  4.90000000e-01 
 5.00000000e-01  4.56988074e-01  4.56988074e-01  3.40145555e-09  4.56988074e-01  3.31112115e-09  4.56988074e-01  4.56988074e-01  1.55586203e-07  1.56971570e-07  5.00000000e-01 
 5.10000000e-01  4.56988066e-01  4.56988066e-01  3.40145548e-09  4.56988066e-01  3.31112119e-09  4.56988066e-01  4.56988066e-01  1.55586180e-07  1.56971410e-07  5.10000000e-01 
 5.20000000e-01  4.56988093e-01  4.56988093e-01  3.40145550e-09  4.56988093e-01  3.31112120e-09  4.56988093e-01  4.56988093e-01  1.55586223e-07  1.56971232e-07  5.20000000e-01 
 5.30000000e-01  4.56988059e-01  4.56988059e-01  3.40145555e-09  4.56988059e-01  3.31112114e-09  4.56988059e-01  4.56988059e-01  1.55586183e-07  1.56971126e-07  5.30000000e-01 
 5.40000000e-01  4.56988070e-01  4.56988070e-01  3.40145548e-09  4.56988070e-01  3.31112115e-09  4.56988070e-01  4.56988070e-01  1.55586198e-07  1.56971026e-07  5.40000000e-01 
 5.50000000e-01  4.56988065e-01  4.56988065e-01  3.40145555e-09  4.56988065e-01  3.31112120e-09  4.56988065e-01  4.56988065e-01  1.55586186e-07  1.56970955e-07  5.50000000e-01 
 5.60000000e-01  4.56988059e-01  4.56988059e-01  3.40145553e-09  4.56988059e-01  3.31112119e-09  4.56988059e-01  4.56988059e-01  1.55586178e-07  1.56970771e-07  5.60000000e-01 
 5.70000000e-01  4.56988088e-01  4.56988088e-01  3.40145550e-09  4.56988088e-01  3.31112114e-09  4.56988089e-01  4.56988088e-01  1.55586218e-07  1.56970785e-07  5.70000000e-01 
 5.80000000e-01  4.56988111e-01  4.56988111e-01  3.40145549e-09  4.56988111e-01  3.31112115e-09  4.56988111e-01  4.56988111e-01  1.55586262e-07  1.56970707e-07  5.80000000e-01 
 5.90000000e-01  4.56988081e-01  4.56988081e-01  3.40145549e-09  4.56988081e-01  3.31112119e-09  4.56988081e-01  4.56988081e-01  1.55586215e-07  1.56970593e-07  5.90000000e-01 
 6.00000000e-01  4.56988098e-01  4.56988098e-01  3.40145555e-09  4.56988098e-01  3.31112114e-09  4.56988098e-01  4.56988098e-01  1.55586228e-07  1.56970522e-07  6.00000000e-01 
 6.10000000e-01  4.56988084e-01  4.56988084e-01  3.40145548e-09  4.56988084e-01  3.31112115e-09  4.56988084e-01  4.56988084e-01  1.55586227e-07  1.56970209e-07  6.10000000e-01 
 6.20000000e-01  4.56988115e-01  4.56988115e-01  3.40145550e-09  4.56988115e-01  3.31112114e-09  4.56988115e-01  4.56988115e-01  1.55586253e-07  1.56970266e-07  6.20000000e-01 
 6.30000000e-01  4.56988078e-01  4.56988078e-01  3.40145549e-09  4.56988078e-01  3.31112115e-09  4.56988078e-01  4.56988078e-01  1.55586204e-07  1.56970032e-07  6.30000000e-01 
 6.40000000e-01  4.56988078e-01  4.56988078e-01  3.40145549e-09  4.56988078e-01  3.31112113e-09  4.56988078e-01  4.56988078e-01  1.55586215e-07  1.56969982e-07  6.40000000e-01 
 6.50000000e-01  4.56988101e-01  4.56988101e-01  3.40145555e-09  4.56988101e-01  3.31112121e-09  4.56988101e-01  4.56988101e-01  1.55586234e-07  1.56969847e-07  6.50000000e-01 
 6.60000000e-01  4.56988093e-01  4.56988093e-01  3.40145554e-09  4.56988093e-01  3.31112119e-09  4.56988093e-01  4.56988093e-01  1.55586236e-07  1.56969747e-07  6.60000000e-01 
 6.70000000e-01  4.56988073e-01  4.56988073e-01  3.40145550e-09  4.56988073e-01  3.31112114e-09  4.56988073e-01  4.56988073e-01  1.55586182e-07  1.56969627e-07  6.70000000e-01 
 6.80000000e-01  4.56988087e-01  4.56988087e-01  3.40145549e-09  4.56988087e-01  3.31112115e-09  4.56988087e-01  4.56988087e-01  1.55586223e-07  1.56969506e-07  6.80000000e-01 
 6.90000000e-01  4.56988091e-01  4.56988091e-01  3.40145549e-09  4.56988091e-01  3.31112114e-09  4.56988091e-01  4.56988091e-01  1.55586228e-07  1.56969357e-07  6.90000000e-01 
 7.00000000e-01  4.56988065e-01  4.56988065e-01  3.40145555e-09  4.56988065e-01  3.31112115e-09  4.56988065e-01  4.56988064e-01  1.55586181e-07  1.56969229e-07  7.00000000e-01 
 7.10000000e-01  4.56988082e-01  4.56988082e-01  3.40145554e-09  4.56988082e-01  3.31112115e-09  4.56988082e-01  4.56988082e-01  1.55586217e-07  1.56969044e-07  7.10000000e-01 
 7.20000000e-01  4.56988086e-01  4.56988086e-01  3.40145555e-09  4.56988086e-01  3.31112120e-09  4.56988086e-01  4.56988086e-01  1.55586212e-07  1.56968959e-07  7.20000000e-01 
 7.30000000e-01  4.56988069e-01  4.56988069e-01  3.40145553e-09  4.56988069e-01  3.31112113e-09  4.56988069e-01  4.56988069e-01  1.55586184e-07  1.56968795e-07  7.30000000e-01 
 7.40000000e-01  4.56988103e-01  4.56988103e-01  3.40145550e-09  4.56988103e-01  3.31112121e-09  4.56988103e-01  4.56988102e-01  1.55586245e-07  1.56968817e-07  7.40000000e-01 
 7.50000000e-01  4.56988074e-01  4.56988074e-01  3.40145549e-09  4.56988074e-01  3.31112119e-09  4.56988074e-01  4.56988074e-01  1.55586201e-07  1.56968539e-07  7.50000000e-01 
 7.60000000e-01  4.56988097e-01  4.56988097e-01  3.40145555e-09  4.56988097e-01  3.31112114e-09  4.56988097e-01  4.56988097e-01  1.55586237e-07  1.56968511e-07  7.60000000e-01 
 7.70000000e-01  4.56988108e-01  4.56988108e-01  3.40145554e-09  4.56988108e-01  3.31112115e-09  4.56988108e-01  4.56988108e-01  1.55586256e-07  1.56968504e-07  7.70000000e-01 
 7.80000000e-01  4.56988089e-01  4.56988089e-01  3.40145550e-09  4.56988089e-01  3.31112119e-09  4.56988089e-01  4.56988089e-01  1.55586232e-07  1.56968241e-07  7.80000000e-01 
 7.90000000e-01  4.56988084e-01  4.56988084e-01  3.40145549e-09  4.56988084e-01  3.31112114e-09  4.56988084e-01  4.56988084e-01  1.55586208e-07  1.56968206e-07  7.90000000e-01 
 8.00000000e-01  4.56988098e-01  4.56988098e-01  3.40145555e-09  4.56988098e-01  3.31112115e-09  4.56988098e-01  4.56988098e-01  1.55586239e-07  1.56967914e-07  8.00000000e-01 
 8.10000000e-01  4.56988102e-01  4.56988102e-01  3.40145548e-09  4.56988102e-01  3.31112114e-09  4.56988102e-01  4.56988102e-01  1.55586244e-07  1.56967829e-07  8.10000000e-01 
 8.20000000e-01  4.56988083e-01  4.56988083e-01  3.40145550e-09  4.56988083e-01  3.31112115e-09  4.56988083e-01  4.56988083e-01  1.55586209e-07  1.56967829e-07  8.20000000e-01 
 8.30000000e-01  4.56988093e-01  4.56988093e-01  3.40145549e-09  4.56988093e-01  3.31112119e-09  4.56988093e-01  4.56988093e-01  1.55586225e-07  1.56967708e-07  8.30000000e-01 
 8.40000000e-01  4.56988065e-01  4.56988065e-01  3.40145555e-09  4.56988065e-01  3.31112114e-09  4.56988065e-01  4.56988065e-01  1.55586179e-07  1.56967459e-07  8.40000000e-01 
 8.50000000e-01  4.56988111e-01  4.56988111e-01  3.40145554e-09  4.56988111e-01  3.31112116e-09  4.56988111e-01  4.56988111e-01  1.55586258e-07  1.56967474e-07  8.50000000e-01 
 8.60000000e-01  4.56988092e-01  4.56988092e-01  3.40145555e-09  4.56988092e-01  3.31112114e-09  4.56988093e-01  4.56988092e-01  1.55586223e-07  1.56967253e-07  8.60000000e-01 
 8.70000000e-01  4.56988089e-01  4.56988089e-01  3.40145554e-09  4.56988089e-01  3.31112115e-09  4.56988089e-01  4.56988089e-01  1.55586227e-07  1.56967168e-07  8.70000000e-01 
 8.80000000e-01  4.56988075e-01  4.56988075e-01  3.40145555e-09  4.56988075e-01  3.31112113e-09  4.56988075e-01  4.56988075e-01  1.55586198e-07  1.56966834e-07  8.80000000e-01 
 8.90000000e-01  4.56988065e-01  4.56988065e-01  3.40145548e-09  4.56988065e-01  3.31112115e-09  4.56988065e-01  4.56988065e-01  1.55586199e-07  1.56966841e-07  8.90000000e-01 
 9.00000000e-01  4.56988089e-01  4.56988089e-01  3.40145550e-09  4.56988089e-01  3.31112120e-09  4.56988089e-01  4.56988088e-01  1.55586223e-07  1.56966856e-07  9.00000000e-01 
 9.10000000e-01  4.56988090e-01  4.56988090e-01  3.40145555e-09  4.56988090e-01  3.31112119e-09  4.56988090e-01  4.56988090e-01  1.55586217e-07  1.56966621e-07  9.10000000e-01 
 9.20000000e-01  4.56988073e-01  4.56988073e-01  3.40145554e-09  4.56988073e-01  3.31112114e-09  4.56988073e-01  4.56988073e-01  1.55586191e-07  1.56966571e-07  9.20000000e-01 
 9.30000000e-01  4.56988089e-01  4.56988089e-01  3.40145555e-09  4.56988089e-01  3.31112115e-09  4.56988089e-01  4.56988089e-01  1.55586218e-07  1.56966323e-07  9.30000000e-01 
 9.40000000e-01  4.56988082e-01  4.56988082e-01  3.40145554e-09  4.56988082e-01  3.31112113e-09  4.56988082e-01  4.56988082e-01  1.55586211e-07  1.56966216e-07  9.40000000e-01 
 9.50000000e-01  4.56988075e-01  4.56988075e-01  3.40145550e-09  4.56988075e-01  3.31112121e-09  4.56988075e-01  4.56988075e-01  1.55586196e-07  1.56966081e-07  9.50000000e-01 
 9.60000000e-01  4.56988081e-01  4.56988081e-01  3.40145555e-09  4.56988081e-01  3.31112113e-09  4.56988081e-01  4.56988081e-01  1.55586221e-07  1.56965946e-07  9.60000000e-01 
 9.70000000e-01  4.56988089e-01  4.56988089e-01  3.40145554e-09  4.56988089e-01  3.31112115e-09  4.56988089e-01  4.56988089e-01  1.55586226e-07  1.56965783e-07  9.70000000e-01 
 9.80000000e-01  4.56988074e-01  4.56988074e-01  3.40145550e-09  4.56988074e-01  3.31112113e-09  4.56988074e-01  4.56988074e-01  1.55586205e-07  1.56965619e-07  9.80000000e-01 
 9.90000000e-01  4.56988068e-01  4.56988068e-01  3.40145549e-09  4.56988068e-01  3.31112121e-09  4.56988068e-01  4.56988068e-01  1.55586175e-07  1.56965420e-07  9.90000000e-01 
 1.00000000e+00  4.56988082e-01  4.56988082e-01  3.40145549e-09  4.56988082e-01  3.31112119e-09  4.56988082e-01  4.56988082e-01  1.55586216e-07  1.56965335e-07  1.00000000e+00 
 1.01000000e+00  4.56988102e-01  4.56988102e-01  3.40145549e-09  4.56988102e-01  3.31112114e-09  4.56988102e-01  4.56988102e-01  1.55586239e-07  1.56965207e-07  1.01000000e+00 
 1.02000000e+00  4.56988099e-01  4.56988099e-01  3.40145555e-09  4.56988099e-01  3.31112115e-09  4.56988099e-01  4.56988099e-01  1.55586246e-07  1.56965086e-07  1.02000000e+00 
 1.03000000e+00  4.56988086e-01  4.56988086e-01  3.40145554e-09  4.56988086e-01  3.31112113e-09  4.56988086e-01  4.56988086e-01  1.55586201e-07  1.56964944e-07  1.03000000e+00 
 1.04000000e+00  4.56988079e-01  4.56988079e-01  3.40145550e-09  4.56988079e-01  3.31112115e-09  4.56988079e-01  4.56988079e-01  1.55586210e-07  1.56964759e-07  1.04000000e+00 
 1.05000000e+00  4.56988072e-01  4.56988072e-01  3.40145555e-09  4.56988072e-01  3.31112113e-09  4.56988072e-01  4.56988071e-01  1.55586195e-07  1.56964518e-07  1.05000000e+00 
 1.06000000e+00  4.56988096e-01  4.56988096e-01  3.40145554e-09  4.56988096e-01  3.31112115e-09  4.56988096e-01  4.56988096e-01  1.55586231e-07  1.56964475e-07  1.06000000e+00 
 1.07000000e+00  4.56988122e-01  4.56988122e-01  3.40145550e-09  4.56988122e-01  3.31112114e-09  4.56988122e-01  4.56988122e-01  1.55586276e-07  1.56964475e-07  1.07000000e+00 
 1.08000000e+00  4.56988081e-01  4.56988081e-01  3.40145549e-09  4.56988081e-01  3.31112115e-09  4.56988081e-01  4.56988081e-01  1.55586220e-07  1.56964148e-07  1.08000000e+00 
 1.09000000e+00  4.56988081e-01  4.56988081e-01  3.40145549e-09  4.56988081e-01  3.31112113e-09  4.56988081e-01  4.56988081e-01  1.55586213e-07  1.56964063e-07  1.09000000e+00 
 1.10000000e+00  4.56988062e-01  4.56988062e-01  3.40145555e-09  4.56988062e-01  3.31112115e-09  4.56988062e-01  4.56988062e-01  1.55586192e-07  1.56963786e-07  1.10000000e+00 
 1.11000000e+00  4.56988098e-01  4.56988098e-01  3.40145554e-09  4.56988098e-01  3.31112115e-09  4.56988098e-01  4.56988097e-01  1.55586223e-07  1.56963722e-07  1.11000000e+00 
 1.12000000e+00  4.56988089e-01  4.56988089e-01  3.40145555e-09  4.56988089e-01  3.31112115e-09  4.56988089e-01  4.56988089e-01  1.55586226e-07  1.56963587e-07  1.12000000e+00 
 1.13000000e+00  4.56988075e-01  4.56988075e-01  3.40145548e-09  4.56988075e-01  3.31112115e-09  4.56988076e-01  4.56988075e-01  1.55586201e-07  1.56963345e-07  1.13000000e+00 
 1.14000000e+00  4.56988091e-01  4.56988091e-01  3.40145555e-09  4.56988091e-01  3.31112115e-09  4.56988091e-01  4.56988091e-01  1.55586234e-07  1.56963289e-07  1.14000000e+00 
 1.15000000e+00  4.56988081e-01  4.56988081e-01  3.40145548e-09  4.56988081e-01  3.31112115e-09  4.56988081e-01  4.56988081e-01  1.55586207e-07  1.56962976e-07  1.15000000e+00 
 1.16000000e+00  4.56988095e-01  4.56988095e-01  3.40145555e-09  4.56988095e-01  3.31112115e-09  4.56988095e-01  4.56988095e-01  1.55586241e-07  1.56962940e-07  1.16000000e+00 
 1.17000000e+00  4.56988090e-01  4.56988090e-01  3.40145554e-09  4.56988090e-01  3.31112115e-09  4.56988090e-01  4.56988090e-01  1.55586221e-07  1.56962784e-07  1.17000000e+00 
 1.18000000e+00  4.56988090e-01  4.56988090e-01  3.40145555e-09  4.56988090e-01  3.31112115e-09  4.56988090e-01  4.56988090e-01  1.55586219e-07  1.56962514e-07  1.18000000e+00 
 1.19000000e+00  4.56988074e-01  4.56988074e-01  3.40145548e-09  4.56988074e-01  3.31112120e-09  4.56988074e-01  4.56988073e-01  1.55586192e-07  1.56962244e-07  1.19000000e+00 
 1.20000000e+00  4.56988102e-01  4.56988102e-01  3.40145550e-09  4.56988102e-01  3.31112114e-09  4.56988102e-01  4.56988102e-01  1.55586234e-07  1.56962273e-07  1.20000000e+00 
 1.21000000e+00  4.56988106e-01  4.56988106e-01  3.40145549e-09  4.56988106e-01  3.31112121e-09  4.56988106e-01  4.56988106e-01  1.55586245e-07  1.56961917e-07  1.21000000e+00 
 1.22000000e+00  4.56988093e-01  4.56988093e-01  3.40145555e-09  4.56988093e-01  3.31112114e-09  4.56988093e-01  4.56988093e-01  1.55586230e-07  1.56961733e-07  1.22000000e+00 
 1.23000000e+00  4.56988069e-01  4.56988069e-01  3.40145553e-09  4.56988069e-01  3.31112121e-09  4.56988069e-01  4.56988069e-01  1.55586180e-07  1.56961420e-07  1.23000000e+00 
 1.24000000e+00  4.56988098e-01  4.56988098e-01  3.40145550e-09  4.56988098e-01  3.31112119e-09  4.56988098e-01  4.56988098e-01  1.55586241e-07  1.56961377e-07  1.24000000e+00 
 1.25000000e+00  4.56988091e-01  4.56988091e-01  3.40145549e-09  4.56988091e-01  3.31112120e-09  4.56988091e-01  4.56988091e-01  1.55586232e-07  1.56961093e-07  1.25000000e+00 
 1.26000000e+00  4.56988069e-01  4.56988069e-01  3.40145549e-09  4.56988069e-01  3.31112114e-09  4.56988069e-01  4.56988069e-01  1.55586180e-07  1.56960866e-07  1.26000000e+00 
 1.27000000e+00  4.56988062e-01  4.56988062e-01  3.40145549e-09  4.56988062e-01  3.31112115e-09  4.56988062e-01  4.56988062e-01  1.55586199e-07  1.56960652e-07  1.27000000e+00 
 1.28000000e+00  4.56988113e-01  4.56988113e-01  3.40145555e-09  4.56988113e-01  3.31112115e-09  4.56988113e-01  4.56988113e-01  1.55586254e-07  1.56960581e-07  1.28000000e+00 
 1.29000000e+00  4.56988095e-01  4.56988095e-01  3.40145554e-09  4.56988095e-01  3.31112120e-09  4.56988095e-01  4.56988095e-01  1.55586228e-07  1.56960255e-07  1.29000000e+00 
 1.30000000e+00  4.56988067e-01  4.56988067e-01  3.40145555e-09  4.56988067e-01  3.31112113e-09  4.56988067e-01  4.56988067e-01  1.55586179e-07  1.56959956e-07  1.30000000e+00 
 1.31000000e+00  4.56988073e-01  4.56988073e-01  3.40145548e-09  4.56988073e-01  3.31112121e-09  4.56988073e-01  4.56988073e-01  1.55586203e-07  1.56959672e-07  1.31000000e+00 
 1.32000000e+00  4.56988063e-01  4.56988063e-01  3.40145555e-09  4.56988063e-01  3.31112113e-09  4.56988063e-01  4.56988063e-01  1.55586186e-07  1.56959274e-07  1.32000000e+00 
 1.33000000e+00  4.56988094e-01  4.56988094e-01  3.40145554e-09  4.56988094e-01  3.31112121e-09  4.56988094e-01  4.56988094e-01  1.55586233e-07  1.56959217e-07  1.33000000e+00 
 1.34000000e+00  4.56988098e-01  4.56988098e-01  3.40145550e-09  4.56988098e-01  3.31112119e-09  4.56988098e-01  4.56988098e-01  1.55586232e-07  1.56958933e-07  1.34000000e+00 
 1.35000000e+00  4.56988093e-01  4.56988093e-01  3.40145549e-09  4.56988093e-01  3.31112114e-09  4.56988093e-01  4.56988093e-01  1.55586227e-07  1.56958563e-07  1.35000000e+00 
 1.36000000e+00  4.56988086e-01  4.56988086e-01  3.40145555e-09  4.56988086e-01  3.31112115e-09  4.56988086e-01  4.56988086e-01  1.55586208e-07  1.56958194e-07  1.36000000e+00 
