 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56830206e-01  3.29800152e-09  4.56830206e-01  4.56830206e-01  3.33970859e-09  4.56830206e-01  4.56830206e-01  1.57442871e-07  1.61288348e-07  0.00000000e+00 
 1.00000000e-02  4.56830208e-01  3.29800155e-09  4.56830208e-01  4.56830208e-01  3.33970862e-09  4.56830208e-01  4.56830208e-01  1.57442874e-07  1.61287665e-07  1.00000000e-02 
 2.00000000e-02  4.56830224e-01  3.29800155e-09  4.56830224e-01  4.56830225e-01  3.33970856e-09  4.56830224e-01  4.56830224e-01  1.57442904e-07  1.61287560e-07  2.00000000e-02 
 3.00000000e-02  4.56830209e-01  3.29800149e-09  4.56830209e-01  4.56830209e-01  3.33970856e-09  4.56830209e-01  4.56830209e-01  1.57442876e-07  1.61286992e-07  3.00000000e-02 
 4.00000000e-02  4.56830198e-01  3.29800155e-09  4.56830198e-01  4.56830198e-01  3.33970856e-09  4.56830198e-01  4.56830198e-01  1.57442863e-07  1.61286546e-07  4.00000000e-02 
 5.00000000e-02  4.56830200e-01  3.29800155e-09  4.56830200e-01  4.56830200e-01  3.33970856e-09  4.56830200e-01  4.56830200e-01  1.57442861e-07  1.61286057e-07  5.00000000e-02 
 6.00000000e-02  4.56830214e-01  3.29800155e-09  4.56830214e-01  4.56830215e-01  3.33970856e-09  4.56830215e-01  4.56830215e-01  1.57442891e-07  1.61285876e-07  6.00000000e-02 
 7.00000000e-02  4.56830198e-01  3.29800155e-09  4.56830198e-01  4.56830198e-01  3.33970856e-09  4.56830198e-01  4.56830198e-01  1.57442864e-07  1.61285382e-07  7.00000000e-02 
 8.00000000e-02  4.56830225e-01  3.29800155e-09  4.56830225e-01  4.56830225e-01  3.33970856e-09  4.56830225e-01  4.56830225e-01  1.57442902e-07  1.61285175e-07  8.00000000e-02 
 9.00000000e-02  4.56830189e-01  3.29800155e-09  4.56830189e-01  4.56830189e-01  3.33970856e-09  4.56830189e-01  4.56830189e-01  1.57442844e-07  1.61284669e-07  9.00000000e-02 
 1.00000000e-01  4.56830208e-01  3.29800155e-09  4.56830208e-01  4.56830208e-01  3.33970856e-09  4.56830208e-01  4.56830208e-01  1.57442869e-07  1.61284428e-07  1.00000000e-01 
 1.10000000e-01  4.56830214e-01  3.29800149e-09  4.56830214e-01  4.56830214e-01  3.33970856e-09  4.56830214e-01  4.56830214e-01  1.57442888e-07  1.61284221e-07  1.10000000e-01 
 1.20000000e-01  4.56830214e-01  3.29800155e-09  4.56830214e-01  4.56830214e-01  3.33970856e-09  4.56830214e-01  4.56830214e-01  1.57442902e-07  1.61283844e-07  1.20000000e-01 
 1.30000000e-01  4.56830200e-01  3.29800155e-09  4.56830200e-01  4.56830200e-01  3.33970862e-09  4.56830200e-01  4.56830200e-01  1.57442860e-07  1.61283563e-07  1.30000000e-01 
 1.40000000e-01  4.56830228e-01  3.29800155e-09  4.56830228e-01  4.56830228e-01  3.33970856e-09  4.56830228e-01  4.56830228e-01  1.57442894e-07  1.61283468e-07  1.40000000e-01 
 1.50000000e-01  4.56830217e-01  3.29800155e-09  4.56830217e-01  4.56830217e-01  3.33970856e-09  4.56830217e-01  4.56830217e-01  1.57442904e-07  1.61283236e-07  1.50000000e-01 
 1.60000000e-01  4.56830224e-01  3.29800155e-09  4.56830224e-01  4.56830224e-01  3.33970862e-09  4.56830224e-01  4.56830224e-01  1.57442893e-07  1.61282959e-07  1.60000000e-01 
 1.70000000e-01  4.56830203e-01  3.29800155e-09  4.56830203e-01  4.56830203e-01  3.33970856e-09  4.56830203e-01  4.56830203e-01  1.57442875e-07  1.61282673e-07  1.70000000e-01 
 1.80000000e-01  4.56830224e-01  3.29800155e-09  4.56830225e-01  4.56830225e-01  3.33970862e-09  4.56830225e-01  4.56830225e-01  1.57442909e-07  1.61282456e-07  1.80000000e-01 
 1.90000000e-01  4.56830232e-01  3.29800155e-09  4.56830232e-01  4.56830232e-01  3.33970856e-09  4.56830232e-01  4.56830232e-01  1.57442914e-07  1.61282257e-07  1.90000000e-01 
 2.00000000e-01  4.56830199e-01  3.29800155e-09  4.56830199e-01  4.56830199e-01  3.33970856e-09  4.56830199e-01  4.56830199e-01  1.57442864e-07  1.61281941e-07  2.00000000e-01 
 2.10000000e-01  4.56830202e-01  3.29800155e-09  4.56830202e-01  4.56830202e-01  3.33970856e-09  4.56830202e-01  4.56830202e-01  1.57442860e-07  1.61281662e-07  2.10000000e-01 
 2.20000000e-01  4.56830184e-01  3.29800155e-09  4.56830184e-01  4.56830184e-01  3.33970856e-09  4.56830184e-01  4.56830184e-01  1.57442831e-07  1.61281497e-07  2.20000000e-01 
 2.30000000e-01  4.56830198e-01  3.29800155e-09  4.56830198e-01  4.56830199e-01  3.33970856e-09  4.56830198e-01  4.56830198e-01  1.57442855e-07  1.61281292e-07  2.30000000e-01 
 2.40000000e-01  4.56830208e-01  3.29800155e-09  4.56830208e-01  4.56830208e-01  3.33970856e-09  4.56830208e-01  4.56830208e-01  1.57442875e-07  1.61281219e-07  2.40000000e-01 
 2.50000000e-01  4.56830183e-01  3.29800155e-09  4.56830183e-01  4.56830183e-01  3.33970856e-09  4.56830183e-01  4.56830183e-01  1.57442852e-07  1.61280926e-07  2.50000000e-01 
 2.60000000e-01  4.56830212e-01  3.29800155e-09  4.56830212e-01  4.56830212e-01  3.33970862e-09  4.56830212e-01  4.56830212e-01  1.57442860e-07  1.61280905e-07  2.60000000e-01 
 2.70000000e-01  4.56830201e-01  3.29800155e-09  4.56830201e-01  4.56830201e-01  3.33970862e-09  4.56830201e-01  4.56830201e-01  1.57442867e-07  1.61280617e-07  2.70000000e-01 
 2.80000000e-01  4.56830199e-01  3.29800155e-09  4.56830199e-01  4.56830199e-01  3.33970856e-09  4.56830199e-01  4.56830199e-01  1.57442853e-07  1.61280475e-07  2.80000000e-01 
 2.90000000e-01  4.56830214e-01  3.29800155e-09  4.56830214e-01  4.56830214e-01  3.33970856e-09  4.56830214e-01  4.56830214e-01  1.57442880e-07  1.61280258e-07  2.90000000e-01 
 3.00000000e-01  4.56830169e-01  3.29800155e-09  4.56830169e-01  4.56830169e-01  3.33970856e-09  4.56830169e-01  4.56830169e-01  1.57442813e-07  1.61280074e-07  3.00000000e-01 
 3.10000000e-01  4.56830186e-01  3.29800155e-09  4.56830186e-01  4.56830186e-01  3.33970862e-09  4.56830186e-01  4.56830186e-01  1.57442844e-07  1.61279903e-07  3.10000000e-01 
 3.20000000e-01  4.56830224e-01  3.29800155e-09  4.56830224e-01  4.56830224e-01  3.33970856e-09  4.56830224e-01  4.56830224e-01  1.57442898e-07  1.61279857e-07  3.20000000e-01 
 3.30000000e-01  4.56830175e-01  3.29800155e-09  4.56830175e-01  4.56830175e-01  3.33970856e-09  4.56830175e-01  4.56830175e-01  1.57442838e-07  1.61279608e-07  3.30000000e-01 
 3.40000000e-01  4.56830203e-01  3.29800155e-09  4.56830203e-01  4.56830203e-01  3.33970856e-09  4.56830203e-01  4.56830203e-01  1.57442849e-07  1.61279633e-07  3.40000000e-01 
