 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58245321e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245321e-01  4.58245321e-01  1.56325832e-07  1.43083325e-07  2.10000000e-01 
 2.20000000e-01  4.58245340e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245340e-01  4.58245340e-01  1.56325857e-07  1.43083144e-07  2.20000000e-01 
 2.30000000e-01  4.58245288e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254112e-09  4.58245287e-01  4.58245288e-01  1.56325779e-07  1.43082838e-07  2.30000000e-01 
 2.40000000e-01  4.58245315e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245315e-01  4.58245315e-01  1.56325810e-07  1.43082787e-07  2.40000000e-01 
 2.50000000e-01  4.58245317e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245317e-01  4.58245317e-01  1.56325837e-07  1.43082612e-07  2.50000000e-01 
 2.60000000e-01  4.58245328e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245328e-01  4.58245329e-01  1.56325840e-07  1.43082477e-07  2.60000000e-01 
 2.70000000e-01  4.58245321e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254113e-09  4.58245320e-01  4.58245321e-01  1.56325836e-07  1.43082403e-07  2.70000000e-01 
 2.80000000e-01  4.58245345e-01  3.38115298e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245345e-01  4.58245345e-01  1.56325870e-07  1.43082261e-07  2.80000000e-01 
 2.90000000e-01  4.58245334e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245333e-01  4.58245334e-01  1.56325842e-07  1.43082087e-07  2.90000000e-01 
 3.00000000e-01  4.58245346e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254113e-09  4.58245346e-01  4.58245346e-01  1.56325871e-07  1.43082115e-07  3.00000000e-01 
 3.10000000e-01  4.58245316e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254113e-09  4.58245316e-01  4.58245316e-01  1.56325828e-07  1.43081763e-07  3.10000000e-01 
 3.20000000e-01  4.58245294e-01  3.38115298e-09  3.27542085e-09  3.43451770e-09  3.27254112e-09  4.58245294e-01  4.58245294e-01  1.56325779e-07  1.43081522e-07  3.20000000e-01 
 3.30000000e-01  4.58245303e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245303e-01  4.58245303e-01  1.56325802e-07  1.43081579e-07  3.30000000e-01 
 3.40000000e-01  4.58245305e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254112e-09  4.58245305e-01  4.58245305e-01  1.56325793e-07  1.43081397e-07  3.40000000e-01 
 3.50000000e-01  4.58245325e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245324e-01  4.58245325e-01  1.56325826e-07  1.43081319e-07  3.50000000e-01 
 3.60000000e-01  4.58245299e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245299e-01  4.58245299e-01  1.56325791e-07  1.43081046e-07  3.60000000e-01 
 3.70000000e-01  4.58245320e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245319e-01  4.58245320e-01  1.56325838e-07  1.43080989e-07  3.70000000e-01 
 3.80000000e-01  4.58245345e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245345e-01  4.58245345e-01  1.56325862e-07  1.43080900e-07  3.80000000e-01 
 3.90000000e-01  4.58245315e-01  3.38115298e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245315e-01  4.58245315e-01  1.56325813e-07  1.43080875e-07  3.90000000e-01 
 4.00000000e-01  4.58245337e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254113e-09  4.58245337e-01  4.58245337e-01  1.56325863e-07  1.43080641e-07  4.00000000e-01 
 4.10000000e-01  4.58245322e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245322e-01  4.58245322e-01  1.56325835e-07  1.43080545e-07  4.10000000e-01 
 4.20000000e-01  4.58245300e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254112e-09  4.58245300e-01  4.58245300e-01  1.56325791e-07  1.43080399e-07  4.20000000e-01 
 4.30000000e-01  4.58245335e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245335e-01  4.58245335e-01  1.56325848e-07  1.43080410e-07  4.30000000e-01 
 4.40000000e-01  4.58245306e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245305e-01  4.58245306e-01  1.56325801e-07  1.43080108e-07  4.40000000e-01 
 4.50000000e-01  4.58245308e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245308e-01  4.58245308e-01  1.56325818e-07  1.43080129e-07  4.50000000e-01 
 4.60000000e-01  4.58245321e-01  3.38115304e-09  3.27542091e-09  3.43451776e-09  3.27254107e-09  4.58245321e-01  4.58245321e-01  1.56325824e-07  1.43079980e-07  4.60000000e-01 
 4.70000000e-01  4.58245321e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245321e-01  4.58245321e-01  1.56325823e-07  1.43079980e-07  4.70000000e-01 
 4.80000000e-01  4.58245329e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245328e-01  4.58245329e-01  1.56325839e-07  1.43079856e-07  4.80000000e-01 
 4.90000000e-01  4.58245348e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245348e-01  4.58245348e-01  1.56325870e-07  1.43079923e-07  4.90000000e-01 
 5.00000000e-01  4.58245312e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245312e-01  4.58245312e-01  1.56325819e-07  1.43079593e-07  5.00000000e-01 
 5.10000000e-01  4.58245323e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245323e-01  4.58245324e-01  1.56325839e-07  1.43079642e-07  5.10000000e-01 
 5.20000000e-01  4.58245308e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245307e-01  4.58245308e-01  1.56325819e-07  1.43079443e-07  5.20000000e-01 
 5.30000000e-01  4.58245335e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245335e-01  4.58245335e-01  1.56325839e-07  1.43079522e-07  5.30000000e-01 
 5.40000000e-01  4.58245331e-01  3.38115304e-09  3.27542091e-09  3.43451776e-09  3.27254113e-09  4.58245331e-01  4.58245331e-01  1.56325858e-07  1.43079276e-07  5.40000000e-01 
 5.50000000e-01  4.58245320e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245319e-01  4.58245320e-01  1.56325831e-07  1.43079085e-07  5.50000000e-01 
 5.60000000e-01  4.58245323e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245323e-01  4.58245323e-01  1.56325844e-07  1.43079145e-07  5.60000000e-01 
 5.70000000e-01  4.58245305e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245305e-01  4.58245305e-01  1.56325811e-07  1.43078857e-07  5.70000000e-01 
 5.80000000e-01  4.58245319e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245319e-01  4.58245319e-01  1.56325826e-07  1.43078758e-07  5.80000000e-01 
 5.90000000e-01  4.58245327e-01  3.38115298e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245327e-01  4.58245328e-01  1.56325836e-07  1.43078836e-07  5.90000000e-01 
 6.00000000e-01  4.58245336e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245336e-01  4.58245336e-01  1.56325850e-07  1.43078779e-07  6.00000000e-01 
 6.10000000e-01  4.58245339e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245339e-01  4.58245339e-01  1.56325849e-07  1.43078530e-07  6.10000000e-01 
 6.20000000e-01  4.58245330e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245330e-01  4.58245330e-01  1.56325845e-07  1.43078381e-07  6.20000000e-01 
 6.30000000e-01  4.58245303e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254112e-09  4.58245303e-01  4.58245304e-01  1.56325800e-07  1.43078253e-07  6.30000000e-01 
 6.40000000e-01  4.58245312e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254113e-09  4.58245312e-01  4.58245312e-01  1.56325823e-07  1.43078324e-07  6.40000000e-01 
 6.50000000e-01  4.58245320e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245320e-01  4.58245320e-01  1.56325827e-07  1.43078140e-07  6.50000000e-01 
 6.60000000e-01  4.58245321e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245321e-01  4.58245321e-01  1.56325824e-07  1.43078097e-07  6.60000000e-01 
 6.70000000e-01  4.58245331e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245331e-01  4.58245331e-01  1.56325841e-07  1.43077983e-07  6.70000000e-01 
 6.80000000e-01  4.58245324e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245324e-01  4.58245324e-01  1.56325836e-07  1.43077919e-07  6.80000000e-01 
 6.90000000e-01  4.58245330e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245330e-01  4.58245330e-01  1.56325831e-07  1.43077784e-07  6.90000000e-01 
 7.00000000e-01  4.58245333e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245333e-01  4.58245333e-01  1.56325848e-07  1.43077756e-07  7.00000000e-01 
 7.10000000e-01  4.58245314e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254113e-09  4.58245314e-01  4.58245314e-01  1.56325822e-07  1.43077735e-07  7.10000000e-01 
 7.20000000e-01  4.58245300e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245299e-01  4.58245300e-01  1.56325791e-07  1.43077493e-07  7.20000000e-01 
 7.30000000e-01  4.58245323e-01  3.38115304e-09  3.27542091e-09  3.43451776e-09  3.27254113e-09  4.58245322e-01  4.58245323e-01  1.56325838e-07  1.43077393e-07  7.30000000e-01 
 7.40000000e-01  4.58245339e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245339e-01  4.58245339e-01  1.56325843e-07  1.43077351e-07  7.40000000e-01 
 7.50000000e-01  4.58245304e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254112e-09  4.58245303e-01  4.58245304e-01  1.56325808e-07  1.43077251e-07  7.50000000e-01 
 7.60000000e-01  4.58245312e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245312e-01  4.58245312e-01  1.56325822e-07  1.43077180e-07  7.60000000e-01 
 7.70000000e-01  4.58245331e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245331e-01  4.58245331e-01  1.56325842e-07  1.43077116e-07  7.70000000e-01 
 7.80000000e-01  4.58245307e-01  3.38115298e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245307e-01  4.58245308e-01  1.56325805e-07  1.43076875e-07  7.80000000e-01 
 7.90000000e-01  4.58245305e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245305e-01  4.58245305e-01  1.56325802e-07  1.43076768e-07  7.90000000e-01 
 8.00000000e-01  4.58245329e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245329e-01  4.58245329e-01  1.56325836e-07  1.43076697e-07  8.00000000e-01 
 8.10000000e-01  4.58245347e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245347e-01  4.58245347e-01  1.56325878e-07  1.43076811e-07  8.10000000e-01 
 8.20000000e-01  4.58245316e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245316e-01  4.58245316e-01  1.56325801e-07  1.43076576e-07  8.20000000e-01 
 8.30000000e-01  4.58245311e-01  3.38115304e-09  3.27542091e-09  3.43451776e-09  3.27254107e-09  4.58245310e-01  4.58245311e-01  1.56325815e-07  1.43076399e-07  8.30000000e-01 
 8.40000000e-01  4.58245325e-01  3.38115298e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245325e-01  4.58245325e-01  1.56325824e-07  1.43076335e-07  8.40000000e-01 
 8.50000000e-01  4.58245330e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245330e-01  4.58245330e-01  1.56325841e-07  1.43076250e-07  8.50000000e-01 
 8.60000000e-01  4.58245331e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245331e-01  4.58245331e-01  1.56325833e-07  1.43076186e-07  8.60000000e-01 
 8.70000000e-01  4.58245317e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245317e-01  4.58245317e-01  1.56325823e-07  1.43075901e-07  8.70000000e-01 
 8.80000000e-01  4.58245311e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245311e-01  4.58245311e-01  1.56325810e-07  1.43075830e-07  8.80000000e-01 
 8.90000000e-01  4.58245305e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245305e-01  4.58245305e-01  1.56325794e-07  1.43075731e-07  8.90000000e-01 
 9.00000000e-01  4.58245315e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245315e-01  4.58245315e-01  1.56325821e-07  1.43075752e-07  9.00000000e-01 
 9.10000000e-01  4.58245313e-01  3.38115304e-09  3.27542085e-09  3.43451776e-09  3.27254113e-09  4.58245313e-01  4.58245313e-01  1.56325824e-07  1.43075482e-07  9.10000000e-01 
 9.20000000e-01  4.58245307e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245306e-01  4.58245307e-01  1.56325807e-07  1.43075397e-07  9.20000000e-01 
 9.30000000e-01  4.58245324e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245324e-01  4.58245324e-01  1.56325825e-07  1.43075404e-07  9.30000000e-01 
 9.40000000e-01  4.58245334e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254113e-09  4.58245334e-01  4.58245334e-01  1.56325846e-07  1.43075390e-07  9.40000000e-01 
 9.50000000e-01  4.58245327e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245327e-01  4.58245327e-01  1.56325844e-07  1.43075127e-07  9.50000000e-01 
 9.60000000e-01  4.58245320e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245320e-01  4.58245321e-01  1.56325826e-07  1.43075098e-07  9.60000000e-01 
 9.70000000e-01  4.58245301e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245301e-01  4.58245301e-01  1.56325810e-07  1.43074885e-07  9.70000000e-01 
 9.80000000e-01  4.58245339e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245339e-01  4.58245339e-01  1.56325851e-07  1.43074949e-07  9.80000000e-01 
 9.90000000e-01  4.58245326e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245326e-01  4.58245327e-01  1.56325824e-07  1.43074864e-07  9.90000000e-01 
 1.00000000e+00  4.58245319e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245319e-01  4.58245319e-01  1.56325816e-07  1.43074573e-07  1.00000000e+00 
 1.01000000e+00  4.58245313e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245313e-01  4.58245313e-01  1.56325813e-07  1.43074537e-07  1.01000000e+00 
 1.02000000e+00  4.58245314e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245314e-01  4.58245315e-01  1.56325824e-07  1.43074374e-07  1.02000000e+00 
 1.03000000e+00  4.58245318e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245318e-01  4.58245318e-01  1.56325822e-07  1.43074246e-07  1.03000000e+00 
 1.04000000e+00  4.58245326e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245326e-01  4.58245326e-01  1.56325848e-07  1.43074232e-07  1.04000000e+00 
 1.05000000e+00  4.58245305e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245304e-01  4.58245305e-01  1.56325810e-07  1.43073954e-07  1.05000000e+00 
 1.06000000e+00  4.58245327e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254113e-09  4.58245327e-01  4.58245327e-01  1.56325845e-07  1.43073947e-07  1.06000000e+00 
 1.07000000e+00  4.58245337e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245337e-01  4.58245337e-01  1.56325842e-07  1.43073819e-07  1.07000000e+00 
 1.08000000e+00  4.58245307e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245307e-01  4.58245307e-01  1.56325810e-07  1.43073549e-07  1.08000000e+00 
 1.09000000e+00  4.58245326e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245326e-01  4.58245326e-01  1.56325844e-07  1.43073692e-07  1.09000000e+00 
 1.10000000e+00  4.58245328e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245328e-01  4.58245328e-01  1.56325842e-07  1.43073464e-07  1.10000000e+00 
 1.11000000e+00  4.58245336e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245335e-01  4.58245336e-01  1.56325859e-07  1.43073358e-07  1.11000000e+00 
 1.12000000e+00  4.58245310e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245310e-01  4.58245310e-01  1.56325824e-07  1.43073102e-07  1.12000000e+00 
 1.13000000e+00  4.58245364e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254108e-09  4.58245364e-01  4.58245364e-01  1.56325896e-07  1.43073066e-07  1.13000000e+00 
 1.14000000e+00  4.58245313e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245312e-01  4.58245313e-01  1.56325805e-07  1.43072867e-07  1.14000000e+00 
 1.15000000e+00  4.58245316e-01  3.38115298e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245316e-01  4.58245317e-01  1.56325831e-07  1.43072768e-07  1.15000000e+00 
 1.16000000e+00  4.58245313e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245313e-01  4.58245314e-01  1.56325827e-07  1.43072612e-07  1.16000000e+00 
 1.17000000e+00  4.58245343e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245343e-01  4.58245344e-01  1.56325862e-07  1.43072654e-07  1.17000000e+00 
 1.18000000e+00  4.58245309e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245309e-01  4.58245309e-01  1.56325800e-07  1.43072370e-07  1.18000000e+00 
 1.19000000e+00  4.58245307e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245307e-01  4.58245308e-01  1.56325822e-07  1.43072100e-07  1.19000000e+00 
 1.20000000e+00  4.58245335e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245335e-01  4.58245335e-01  1.56325856e-07  1.43072072e-07  1.20000000e+00 
 1.21000000e+00  4.58245308e-01  3.38115304e-09  3.27542085e-09  3.43451776e-09  3.27254107e-09  4.58245308e-01  4.58245308e-01  1.56325803e-07  1.43071887e-07  1.21000000e+00 
 1.22000000e+00  4.58245313e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245312e-01  4.58245313e-01  1.56325820e-07  1.43071702e-07  1.22000000e+00 
 1.23000000e+00  4.58245318e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245318e-01  4.58245318e-01  1.56325829e-07  1.43071631e-07  1.23000000e+00 
 1.24000000e+00  4.58245306e-01  3.38115304e-09  3.27542091e-09  3.43451776e-09  3.27254107e-09  4.58245306e-01  4.58245306e-01  1.56325814e-07  1.43071432e-07  1.24000000e+00 
 1.25000000e+00  4.58245300e-01  3.38115298e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245300e-01  4.58245300e-01  1.56325800e-07  1.43071233e-07  1.25000000e+00 
 1.26000000e+00  4.58245311e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245311e-01  4.58245311e-01  1.56325824e-07  1.43070977e-07  1.26000000e+00 
 1.27000000e+00  4.58245313e-01  3.38115298e-09  3.27542085e-09  3.43451770e-09  3.27254113e-09  4.58245313e-01  4.58245314e-01  1.56325820e-07  1.43071063e-07  1.27000000e+00 
 1.28000000e+00  4.58245341e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245341e-01  4.58245341e-01  1.56325866e-07  1.43070963e-07  1.28000000e+00 
 1.29000000e+00  4.58245319e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254113e-09  4.58245319e-01  4.58245319e-01  1.56325826e-07  1.43070679e-07  1.29000000e+00 
 1.30000000e+00  4.58245304e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245304e-01  4.58245304e-01  1.56325804e-07  1.43070395e-07  1.30000000e+00 
 1.31000000e+00  4.58245328e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245328e-01  4.58245329e-01  1.56325843e-07  1.43070267e-07  1.31000000e+00 
 1.32000000e+00  4.58245326e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245326e-01  4.58245326e-01  1.56325837e-07  1.43070054e-07  1.32000000e+00 
 1.33000000e+00  4.58245344e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  3.27254113e-09  4.58245344e-01  4.58245344e-01  1.56325868e-07  1.43069968e-07  1.33000000e+00 
 1.34000000e+00  4.58245318e-01  3.38115304e-09  3.27542091e-09  3.43451776e-09  3.27254107e-09  4.58245318e-01  4.58245319e-01  1.56325830e-07  1.43069570e-07  1.34000000e+00 
 1.35000000e+00  4.58245316e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245316e-01  4.58245316e-01  1.56325814e-07  1.43069357e-07  1.35000000e+00 
 1.36000000e+00  4.58245326e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245326e-01  4.58245326e-01  1.56325828e-07  1.43069101e-07  1.36000000e+00 
