 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855842e-09  4.59121666e-01  3.35365378e-09  4.59121665e-01  3.42579734e-09  4.59121666e-01  3.31824229e-09  1.59709935e-07  6.34882791e-08  0.00000000e+00 
 1.00000000e-02  3.38855845e-09  4.59121673e-01  3.35365377e-09  4.59121673e-01  3.42579732e-09  4.59121673e-01  3.31824233e-09  1.59709958e-07  6.34879471e-08  1.00000000e-02 
 2.00000000e-02  3.38855845e-09  4.59121663e-01  3.35365376e-09  4.59121663e-01  3.42579732e-09  4.59121663e-01  3.31824226e-09  1.59709932e-07  6.34875676e-08  2.00000000e-02 
 3.00000000e-02  3.38855845e-09  4.59121659e-01  3.35365376e-09  4.59121659e-01  3.42579738e-09  4.59121659e-01  3.31824228e-09  1.59709912e-07  6.34871820e-08  3.00000000e-02 
 4.00000000e-02  3.38855845e-09  4.59121650e-01  3.35365376e-09  4.59121650e-01  3.42579738e-09  4.59121650e-01  3.31824227e-09  1.59709909e-07  6.34868815e-08  4.00000000e-02 
 5.00000000e-02  3.38855845e-09  4.59121667e-01  3.35365382e-09  4.59121667e-01  3.42579738e-09  4.59121667e-01  3.31824227e-09  1.59709934e-07  6.34865422e-08  5.00000000e-02 
 6.00000000e-02  3.38855845e-09  4.59121669e-01  3.35365381e-09  4.59121669e-01  3.42579738e-09  4.59121669e-01  3.31824227e-09  1.59709939e-07  6.34861657e-08  6.00000000e-02 
 7.00000000e-02  3.38855840e-09  4.59121654e-01  3.35365383e-09  4.59121654e-01  3.42579738e-09  4.59121654e-01  3.31824227e-09  1.59709931e-07  6.34858912e-08  7.00000000e-02 
 8.00000000e-02  3.38855845e-09  4.59121634e-01  3.35365381e-09  4.59121634e-01  3.42579732e-09  4.59121634e-01  3.31824227e-09  1.59709900e-07  6.34856114e-08  8.00000000e-02 
 9.00000000e-02  3.38855840e-09  4.59121655e-01  3.35365383e-09  4.59121655e-01  3.42579732e-09  4.59121655e-01  3.31824233e-09  1.59709913e-07  6.34852908e-08  9.00000000e-02 
 1.00000000e-01  3.38855846e-09  4.59121697e-01  3.35365381e-09  4.59121697e-01  3.42579733e-09  4.59121697e-01  3.31824226e-09  1.59709986e-07  6.34851798e-08  1.00000000e-01 
 1.10000000e-01  3.38855840e-09  4.59121663e-01  3.35365383e-09  4.59121663e-01  3.42579738e-09  4.59121663e-01  3.31824228e-09  1.59709938e-07  6.34848147e-08  1.10000000e-01 
 1.20000000e-01  3.38855840e-09  4.59121663e-01  3.35365375e-09  4.59121663e-01  3.42579732e-09  4.59121663e-01  3.31824227e-09  1.59709947e-07  6.34844861e-08  1.20000000e-01 
 1.30000000e-01  3.38855845e-09  4.59121674e-01  3.35365377e-09  4.59121674e-01  3.42579732e-09  4.59121674e-01  3.31824227e-09  1.59709959e-07  6.34843111e-08  1.30000000e-01 
 1.40000000e-01  3.38855845e-09  4.59121691e-01  3.35365382e-09  4.59121690e-01  3.42579732e-09  4.59121690e-01  3.31824227e-09  1.59709978e-07  6.34843351e-08  1.40000000e-01 
 1.50000000e-01  3.38855845e-09  4.59121655e-01  3.35365381e-09  4.59121655e-01  3.42579738e-09  4.59121655e-01  3.31824227e-09  1.59709925e-07  6.34838795e-08  1.50000000e-01 
 1.60000000e-01  3.38855845e-09  4.59121668e-01  3.35365377e-09  4.59121668e-01  3.42579732e-09  4.59121668e-01  3.31824227e-09  1.59709939e-07  6.34838777e-08  1.60000000e-01 
 1.70000000e-01  3.38855840e-09  4.59121689e-01  3.35365377e-09  4.59121689e-01  3.42579732e-09  4.59121689e-01  3.31824227e-09  1.59709976e-07  6.34835828e-08  1.70000000e-01 
 1.80000000e-01  3.38855840e-09  4.59121678e-01  3.35365377e-09  4.59121678e-01  3.42579732e-09  4.59121678e-01  3.31824227e-09  1.59709959e-07  6.34833679e-08  1.80000000e-01 
 1.90000000e-01  3.38855845e-09  4.59121656e-01  3.35365376e-09  4.59121656e-01  3.42579738e-09  4.59121656e-01  3.31824227e-09  1.59709927e-07  6.34830624e-08  1.90000000e-01 
 2.00000000e-01  3.38855840e-09  4.59121643e-01  3.35365376e-09  4.59121642e-01  3.42579732e-09  4.59121643e-01  3.31824227e-09  1.59709904e-07  6.34829629e-08  2.00000000e-01 
 2.10000000e-01  3.38855845e-09  4.59121644e-01  3.35365376e-09  4.59121643e-01  3.42579738e-09  4.59121644e-01  3.31824227e-09  1.59709907e-07  6.34828190e-08  2.10000000e-01 
 2.20000000e-01  3.38855845e-09  4.59121663e-01  3.35365376e-09  4.59121662e-01  3.42579738e-09  4.59121663e-01  3.31824227e-09  1.59709927e-07  6.34827799e-08  2.20000000e-01 
 2.30000000e-01  3.38855845e-09  4.59121683e-01  3.35365377e-09  4.59121683e-01  3.42579732e-09  4.59121683e-01  3.31824227e-09  1.59709959e-07  6.34825650e-08  2.30000000e-01 
 2.40000000e-01  3.38855845e-09  4.59121659e-01  3.35365376e-09  4.59121659e-01  3.42579738e-09  4.59121659e-01  3.31824227e-09  1.59709932e-07  6.34823945e-08  2.40000000e-01 
 2.50000000e-01  3.38855840e-09  4.59121684e-01  3.35365377e-09  4.59121684e-01  3.42579738e-09  4.59121684e-01  3.31824227e-09  1.59709967e-07  6.34823358e-08  2.50000000e-01 
 2.60000000e-01  3.38855845e-09  4.59121674e-01  3.35365382e-09  4.59121674e-01  3.42579738e-09  4.59121674e-01  3.31824227e-09  1.59709954e-07  6.34821902e-08  2.60000000e-01 
 2.70000000e-01  3.38855845e-09  4.59121676e-01  3.35365381e-09  4.59121676e-01  3.42579738e-09  4.59121676e-01  3.31824227e-09  1.59709959e-07  6.34820427e-08  2.70000000e-01 
 2.80000000e-01  3.38855845e-09  4.59121680e-01  3.35365383e-09  4.59121680e-01  3.42579732e-09  4.59121680e-01  3.31824227e-09  1.59709969e-07  6.34818651e-08  2.80000000e-01 
 2.90000000e-01  3.38855845e-09  4.59121686e-01  3.35365381e-09  4.59121686e-01  3.42579732e-09  4.59121686e-01  3.31824227e-09  1.59709983e-07  6.34818136e-08  2.90000000e-01 
