 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58295069e-01  4.58295069e-01  3.50471385e-09  4.58295069e-01  3.24126875e-09  4.58295069e-01  3.13537148e-09  1.58307603e-07  6.46679011e-08  0.00000000e+00 
 1.00000000e-02  4.58295080e-01  4.58295080e-01  3.50471389e-09  4.58295080e-01  3.24126874e-09  4.58295080e-01  3.13537147e-09  1.58307617e-07  6.46675919e-08  1.00000000e-02 
 2.00000000e-02  4.58295095e-01  4.58295095e-01  3.50471389e-09  4.58295095e-01  3.24126874e-09  4.58295095e-01  3.13537147e-09  1.58307641e-07  6.46671789e-08  2.00000000e-02 
 3.00000000e-02  4.58295072e-01  4.58295072e-01  3.50471389e-09  4.58295072e-01  3.24126874e-09  4.58295072e-01  3.13537147e-09  1.58307609e-07  6.46667264e-08  3.00000000e-02 
 4.00000000e-02  4.58295096e-01  4.58295096e-01  3.50471389e-09  4.58295096e-01  3.24126874e-09  4.58295096e-01  3.13537147e-09  1.58307633e-07  6.46663594e-08  4.00000000e-02 
 5.00000000e-02  4.58295116e-01  4.58295116e-01  3.50471389e-09  4.58295116e-01  3.24126868e-09  4.58295116e-01  3.13537147e-09  1.58307668e-07  6.46661213e-08  5.00000000e-02 
 6.00000000e-02  4.58295071e-01  4.58295071e-01  3.50471389e-09  4.58295071e-01  3.24126875e-09  4.58295071e-01  3.13537141e-09  1.58307608e-07  6.46657869e-08  6.00000000e-02 
 7.00000000e-02  4.58295094e-01  4.58295094e-01  3.50471389e-09  4.58295094e-01  3.24126873e-09  4.58295094e-01  3.13537147e-09  1.58307647e-07  6.46655192e-08  7.00000000e-02 
 8.00000000e-02  4.58295088e-01  4.58295088e-01  3.50471389e-09  4.58295088e-01  3.24126875e-09  4.58295088e-01  3.13537141e-09  1.58307622e-07  6.46651319e-08  8.00000000e-02 
 9.00000000e-02  4.58295079e-01  4.58295079e-01  3.50471389e-09  4.58295079e-01  3.24126873e-09  4.58295079e-01  3.13537141e-09  1.58307611e-07  6.46649108e-08  9.00000000e-02 
 1.00000000e-01  4.58295089e-01  4.58295088e-01  3.50471383e-09  4.58295088e-01  3.24126875e-09  4.58295088e-01  3.13537147e-09  1.58307644e-07  6.46646710e-08  1.00000000e-01 
 1.10000000e-01  4.58295109e-01  4.58295109e-01  3.50471389e-09  4.58295109e-01  3.24126873e-09  4.58295109e-01  3.13537147e-09  1.58307673e-07  6.46643876e-08  1.10000000e-01 
 1.20000000e-01  4.58295093e-01  4.58295093e-01  3.50471389e-09  4.58295093e-01  3.24126875e-09  4.58295093e-01  3.13537147e-09  1.58307645e-07  6.46641132e-08  1.20000000e-01 
 1.30000000e-01  4.58295083e-01  4.58295083e-01  3.50471389e-09  4.58295083e-01  3.24126873e-09  4.58295082e-01  3.13537147e-09  1.58307628e-07  6.46638814e-08  1.30000000e-01 
 1.40000000e-01  4.58295098e-01  4.58295097e-01  3.50471389e-09  4.58295097e-01  3.24126869e-09  4.58295097e-01  3.13537147e-09  1.58307645e-07  6.46637455e-08  1.40000000e-01 
 1.50000000e-01  4.58295090e-01  4.58295089e-01  3.50471389e-09  4.58295089e-01  3.24126874e-09  4.58295089e-01  3.13537147e-09  1.58307639e-07  6.46635065e-08  1.50000000e-01 
