 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56743548e-01  4.56743548e-01  3.30973298e-09  4.56743548e-01  3.46681422e-09  3.20309836e-09  3.23751267e-09  1.54612798e-07  1.70106407e-08  0.00000000e+00 
 1.00000000e-02  4.56743555e-01  4.56743555e-01  3.30973296e-09  4.56743555e-01  3.46681426e-09  3.20309834e-09  3.23751272e-09  1.54612828e-07  1.70103339e-08  1.00000000e-02 
 2.00000000e-02  4.56743562e-01  4.56743562e-01  3.30973297e-09  4.56743562e-01  3.46681426e-09  3.20309834e-09  3.23751271e-09  1.54612819e-07  1.70098617e-08  2.00000000e-02 
 3.00000000e-02  4.56743556e-01  4.56743556e-01  3.30973302e-09  4.56743556e-01  3.46681420e-09  3.20309840e-09  3.23751266e-09  1.54612820e-07  1.70094641e-08  3.00000000e-02 
 4.00000000e-02  4.56743581e-01  4.56743581e-01  3.30973301e-09  4.56743581e-01  3.46681420e-09  3.20309840e-09  3.23751267e-09  1.54612858e-07  1.70092682e-08  4.00000000e-02 
 5.00000000e-02  4.56743582e-01  4.56743582e-01  3.30973296e-09  4.56743582e-01  3.46681420e-09  3.20309840e-09  3.23751266e-09  1.54612855e-07  1.70088357e-08  5.00000000e-02 
 6.00000000e-02  4.56743577e-01  4.56743577e-01  3.30973297e-09  4.56743577e-01  3.46681420e-09  3.20309834e-09  3.23751272e-09  1.54612850e-07  1.70085914e-08  6.00000000e-02 
 7.00000000e-02  4.56743565e-01  4.56743565e-01  3.30973295e-09  4.56743565e-01  3.46681426e-09  3.20309840e-09  3.23751271e-09  1.54612820e-07  1.70083125e-08  7.00000000e-02 
 8.00000000e-02  4.56743572e-01  4.56743572e-01  3.30973297e-09  4.56743572e-01  3.46681426e-09  3.20309834e-09  3.23751271e-09  1.54612838e-07  1.70080439e-08  8.00000000e-02 
 9.00000000e-02  4.56743565e-01  4.56743565e-01  3.30973296e-09  4.56743565e-01  3.46681420e-09  3.20309834e-09  3.23751266e-09  1.54612832e-07  1.70077676e-08  9.00000000e-02 
 1.00000000e-01  4.56743553e-01  4.56743553e-01  3.30973296e-09  4.56743553e-01  3.46681420e-09  3.20309834e-09  3.23751267e-09  1.54612812e-07  1.70074355e-08  1.00000000e-01 
 1.10000000e-01  4.56743553e-01  4.56743553e-01  3.30973302e-09  4.56743553e-01  3.46681420e-09  3.20309840e-09  3.23751272e-09  1.54612803e-07  1.70072525e-08  1.10000000e-01 
 1.20000000e-01  4.56743569e-01  4.56743569e-01  3.30973295e-09  4.56743569e-01  3.46681420e-09  3.20309840e-09  3.23751265e-09  1.54612827e-07  1.70070464e-08  1.20000000e-01 
 1.30000000e-01  4.56743550e-01  4.56743550e-01  3.30973297e-09  4.56743550e-01  3.46681420e-09  3.20309834e-09  3.23751273e-09  1.54612795e-07  1.70068235e-08  1.30000000e-01 
 1.40000000e-01  4.56743538e-01  4.56743538e-01  3.30973302e-09  4.56743538e-01  3.46681420e-09  3.20309840e-09  3.23751271e-09  1.54612804e-07  1.70066672e-08  1.40000000e-01 
 1.50000000e-01  4.56743572e-01  4.56743572e-01  3.30973301e-09  4.56743572e-01  3.46681426e-09  3.20309840e-09  3.23751271e-09  1.54612840e-07  1.70064585e-08  1.50000000e-01 
 1.60000000e-01  4.56743555e-01  4.56743555e-01  3.30973301e-09  4.56743555e-01  3.46681420e-09  3.20309840e-09  3.23751271e-09  1.54612805e-07  1.70064016e-08  1.60000000e-01 
 1.70000000e-01  4.56743568e-01  4.56743568e-01  3.30973302e-09  4.56743568e-01  3.46681420e-09  3.20309840e-09  3.23751266e-09  1.54612836e-07  1.70061618e-08  1.70000000e-01 
 1.80000000e-01  4.56743566e-01  4.56743566e-01  3.30973302e-09  4.56743566e-01  3.46681420e-09  3.20309834e-09  3.23751273e-09  1.54612823e-07  1.70060108e-08  1.80000000e-01 
 1.90000000e-01  4.56743539e-01  4.56743539e-01  3.30973296e-09  4.56743539e-01  3.46681426e-09  3.20309840e-09  3.23751271e-09  1.54612792e-07  1.70056733e-08  1.90000000e-01 
 2.00000000e-01  4.56743559e-01  4.56743559e-01  3.30973303e-09  4.56743559e-01  3.46681420e-09  3.20309834e-09  3.23751266e-09  1.54612827e-07  1.70055738e-08  2.00000000e-01 
 2.10000000e-01  4.56743567e-01  4.56743567e-01  3.30973301e-09  4.56743567e-01  3.46681420e-09  3.20309840e-09  3.23751267e-09  1.54612827e-07  1.70054797e-08  2.10000000e-01 
 2.20000000e-01  4.56743555e-01  4.56743555e-01  3.30973296e-09  4.56743555e-01  3.46681426e-09  3.20309834e-09  3.23751266e-09  1.54612804e-07  1.70053625e-08  2.20000000e-01 
 2.30000000e-01  4.56743561e-01  4.56743561e-01  3.30973303e-09  4.56743561e-01  3.46681420e-09  3.20309840e-09  3.23751266e-09  1.54612837e-07  1.70051884e-08  2.30000000e-01 
