 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58690067e-01  3.26512925e-09  3.40870597e-09  4.58690067e-01  4.58690067e-01  4.58690067e-01  3.41624974e-09  1.60012418e-07  8.38236302e-08  0.00000000e+00 
 1.00000000e-02  4.58690081e-01  3.26512928e-09  3.40870595e-09  4.58690081e-01  4.58690081e-01  4.58690081e-01  3.41624978e-09  1.60012447e-07  8.38231278e-08  1.00000000e-02 
 2.00000000e-02  4.58690077e-01  3.26512921e-09  3.40870595e-09  4.58690077e-01  4.58690077e-01  4.58690077e-01  3.41624976e-09  1.60012433e-07  8.38228411e-08  2.00000000e-02 
 3.00000000e-02  4.58690097e-01  3.26512924e-09  3.40870595e-09  4.58690097e-01  4.58690097e-01  4.58690097e-01  3.41624973e-09  1.60012467e-07  8.38224850e-08  3.00000000e-02 
 4.00000000e-02  4.58690079e-01  3.26512923e-09  3.40870595e-09  4.58690079e-01  4.58690079e-01  4.58690079e-01  3.41624978e-09  1.60012457e-07  8.38221359e-08  4.00000000e-02 
 5.00000000e-02  4.58690079e-01  3.26512928e-09  3.40870595e-09  4.58690079e-01  4.58690079e-01  4.58690079e-01  3.41624976e-09  1.60012443e-07  8.38218335e-08  5.00000000e-02 
 6.00000000e-02  4.58690084e-01  3.26512922e-09  3.40870595e-09  4.58690084e-01  4.58690084e-01  4.58690084e-01  3.41624972e-09  1.60012467e-07  8.38214653e-08  6.00000000e-02 
 7.00000000e-02  4.58690104e-01  3.26512929e-09  3.40870595e-09  4.58690104e-01  4.58690104e-01  4.58690104e-01  3.41624978e-09  1.60012476e-07  8.38213112e-08  7.00000000e-02 
 8.00000000e-02  4.58690071e-01  3.26512927e-09  3.40870595e-09  4.58690071e-01  4.58690071e-01  4.58690071e-01  3.41624971e-09  1.60012422e-07  8.38208312e-08  8.00000000e-02 
 9.00000000e-02  4.58690097e-01  3.26512922e-09  3.40870595e-09  4.58690097e-01  4.58690097e-01  4.58690097e-01  3.41624973e-09  1.60012472e-07  8.38206464e-08  9.00000000e-02 
 1.00000000e-01  4.58690091e-01  3.26512923e-09  3.40870595e-09  4.58690091e-01  4.58690091e-01  4.58690091e-01  3.41624972e-09  1.60012456e-07  8.38204173e-08  1.00000000e-01 
