 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45548087e-09  4.56661332e-01  4.56661333e-01  4.56661333e-01  4.56661333e-01  4.56661333e-01  3.22969957e-09  1.56786309e-07  9.30359215e-08  0.00000000e+00 
 1.00000000e-02  3.45548090e-09  4.56661319e-01  4.56661319e-01  4.56661319e-01  4.56661319e-01  4.56661319e-01  3.22969954e-09  1.56786311e-07  9.30354851e-08  1.00000000e-02 
 2.00000000e-02  3.45548090e-09  4.56661315e-01  4.56661315e-01  4.56661315e-01  4.56661315e-01  4.56661315e-01  3.22969954e-09  1.56786316e-07  9.30350634e-08  2.00000000e-02 
 3.00000000e-02  3.45548090e-09  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  3.22969954e-09  1.56786336e-07  9.30347617e-08  3.00000000e-02 
 4.00000000e-02  3.45548084e-09  4.56661290e-01  4.56661290e-01  4.56661290e-01  4.56661290e-01  4.56661290e-01  3.22969954e-09  1.56786274e-07  9.30342137e-08  4.00000000e-02 
 5.00000000e-02  3.45548085e-09  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  3.22969954e-09  1.56786319e-07  9.30339761e-08  5.00000000e-02 
 6.00000000e-02  3.45548090e-09  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  3.22969954e-09  1.56786316e-07  9.30338033e-08  6.00000000e-02 
 7.00000000e-02  3.45548090e-09  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  3.22969954e-09  1.56786306e-07  9.30333792e-08  7.00000000e-02 
 8.00000000e-02  3.45548085e-09  4.56661315e-01  4.56661315e-01  4.56661315e-01  4.56661315e-01  4.56661315e-01  3.22969954e-09  1.56786320e-07  9.30329875e-08  8.00000000e-02 
 9.00000000e-02  3.45548084e-09  4.56661299e-01  4.56661299e-01  4.56661299e-01  4.56661299e-01  4.56661299e-01  3.22969954e-09  1.56786293e-07  9.30327824e-08  9.00000000e-02 
 1.00000000e-01  3.45548090e-09  4.56661334e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  3.22969954e-09  1.56786342e-07  9.30325701e-08  1.00000000e-01 
 1.10000000e-01  3.45548090e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  3.22969954e-09  1.56786308e-07  9.30321118e-08  1.10000000e-01 
 1.20000000e-01  3.45548085e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  3.22969954e-09  1.56786325e-07  9.30319386e-08  1.20000000e-01 
 1.30000000e-01  3.45548084e-09  4.56661307e-01  4.56661307e-01  4.56661308e-01  4.56661307e-01  4.56661308e-01  3.22969960e-09  1.56786303e-07  9.30316890e-08  1.30000000e-01 
 1.40000000e-01  3.45548085e-09  4.56661317e-01  4.56661317e-01  4.56661317e-01  4.56661317e-01  4.56661317e-01  3.22969960e-09  1.56786300e-07  9.30314457e-08  1.40000000e-01 
 1.50000000e-01  3.45548085e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  4.56661336e-01  4.56661336e-01  3.22969954e-09  1.56786339e-07  9.30312485e-08  1.50000000e-01 
 1.60000000e-01  3.45548090e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  3.22969954e-09  1.56786324e-07  9.30311845e-08  1.60000000e-01 
 1.70000000e-01  3.45548090e-09  4.56661313e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  3.22969954e-09  1.56786305e-07  9.30308204e-08  1.70000000e-01 
 1.80000000e-01  3.45548084e-09  4.56661302e-01  4.56661303e-01  4.56661303e-01  4.56661303e-01  4.56661303e-01  3.22969954e-09  1.56786302e-07  9.30306978e-08  1.80000000e-01 
 1.90000000e-01  3.45548085e-09  4.56661325e-01  4.56661325e-01  4.56661325e-01  4.56661325e-01  4.56661325e-01  3.22969954e-09  1.56786311e-07  9.30305237e-08  1.90000000e-01 
 2.00000000e-01  3.45548090e-09  4.56661305e-01  4.56661305e-01  4.56661305e-01  4.56661305e-01  4.56661306e-01  3.22969954e-09  1.56786295e-07  9.30303479e-08  2.00000000e-01 
 2.10000000e-01  3.45548084e-09  4.56661296e-01  4.56661296e-01  4.56661296e-01  4.56661296e-01  4.56661296e-01  3.22969954e-09  1.56786282e-07  9.30300477e-08  2.10000000e-01 
 2.20000000e-01  3.45548090e-09  4.56661313e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  3.22969954e-09  1.56786309e-07  9.30300406e-08  2.20000000e-01 
 2.30000000e-01  3.45548090e-09  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  3.22969954e-09  1.56786315e-07  9.30299251e-08  2.30000000e-01 
 2.40000000e-01  3.45548090e-09  4.56661325e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  3.22969954e-09  1.56786322e-07  9.30298150e-08  2.40000000e-01 
 2.50000000e-01  3.45548085e-09  4.56661318e-01  4.56661318e-01  4.56661318e-01  4.56661318e-01  4.56661318e-01  3.22969954e-09  1.56786309e-07  9.30295752e-08  2.50000000e-01 
 2.60000000e-01  3.45548084e-09  4.56661313e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  3.22969954e-09  1.56786304e-07  9.30294579e-08  2.60000000e-01 
 2.70000000e-01  3.45548090e-09  4.56661310e-01  4.56661310e-01  4.56661311e-01  4.56661310e-01  4.56661311e-01  3.22969954e-09  1.56786298e-07  9.30292430e-08  2.70000000e-01 
 2.80000000e-01  3.45548090e-09  4.56661294e-01  4.56661295e-01  4.56661295e-01  4.56661295e-01  4.56661295e-01  3.22969954e-09  1.56786282e-07  9.30291346e-08  2.80000000e-01 
 2.90000000e-01  3.45548090e-09  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  3.22969954e-09  1.56786305e-07  9.30290440e-08  2.90000000e-01 
 3.00000000e-01  3.45548090e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  3.22969954e-09  1.56786314e-07  9.30288913e-08  3.00000000e-01 
 3.10000000e-01  3.45548084e-09  4.56661314e-01  4.56661314e-01  4.56661314e-01  4.56661314e-01  4.56661314e-01  3.22969954e-09  1.56786307e-07  9.30288415e-08  3.10000000e-01 
 3.20000000e-01  3.45548090e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  3.22969954e-09  1.56786326e-07  9.30287314e-08  3.20000000e-01 
 3.30000000e-01  3.45548085e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  3.22969954e-09  1.56786320e-07  9.30286319e-08  3.30000000e-01 
 3.40000000e-01  3.45548085e-09  4.56661322e-01  4.56661323e-01  4.56661323e-01  4.56661323e-01  4.56661323e-01  3.22969954e-09  1.56786331e-07  9.30285644e-08  3.40000000e-01 
 3.50000000e-01  3.45548090e-09  4.56661333e-01  4.56661333e-01  4.56661333e-01  4.56661333e-01  4.56661333e-01  3.22969954e-09  1.56786341e-07  9.30284791e-08  3.50000000e-01 
