 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57904213e-01  4.57904212e-01  4.57904213e-01  3.57021845e-09  4.57904212e-01  3.26427688e-09  3.33708855e-09  1.56296593e-07  3.40060203e-08  0.00000000e+00 
 1.00000000e-02  4.57904233e-01  4.57904232e-01  4.57904233e-01  3.57021837e-09  4.57904232e-01  3.26427686e-09  3.33708854e-09  1.56296632e-07  3.40056859e-08  1.00000000e-02 
 2.00000000e-02  4.57904210e-01  4.57904210e-01  4.57904210e-01  3.57021842e-09  4.57904210e-01  3.26427686e-09  3.33708859e-09  1.56296593e-07  3.40052666e-08  2.00000000e-02 
 3.00000000e-02  4.57904218e-01  4.57904218e-01  4.57904218e-01  3.57021837e-09  4.57904218e-01  3.26427686e-09  3.33708859e-09  1.56296620e-07  3.40050090e-08  3.00000000e-02 
 4.00000000e-02  4.57904234e-01  4.57904234e-01  4.57904234e-01  3.57021843e-09  4.57904234e-01  3.26427686e-09  3.33708859e-09  1.56296640e-07  3.40045951e-08  4.00000000e-02 
 5.00000000e-02  4.57904219e-01  4.57904219e-01  4.57904219e-01  3.57021842e-09  4.57904219e-01  3.26427686e-09  3.33708859e-09  1.56296612e-07  3.40042425e-08  5.00000000e-02 
 6.00000000e-02  4.57904214e-01  4.57904214e-01  4.57904214e-01  3.57021842e-09  4.57904213e-01  3.26427686e-09  3.33708854e-09  1.56296598e-07  3.40037762e-08  6.00000000e-02 
 7.00000000e-02  4.57904220e-01  4.57904220e-01  4.57904220e-01  3.57021842e-09  4.57904220e-01  3.26427686e-09  3.33708854e-09  1.56296611e-07  3.40037216e-08  7.00000000e-02 
 8.00000000e-02  4.57904199e-01  4.57904199e-01  4.57904199e-01  3.57021837e-09  4.57904199e-01  3.26427686e-09  3.33708859e-09  1.56296575e-07  3.40032571e-08  8.00000000e-02 
 9.00000000e-02  4.57904237e-01  4.57904237e-01  4.57904237e-01  3.57021843e-09  4.57904237e-01  3.26427686e-09  3.33708859e-09  1.56296653e-07  3.40029800e-08  9.00000000e-02 
 1.00000000e-01  4.57904220e-01  4.57904220e-01  4.57904220e-01  3.57021837e-09  4.57904220e-01  3.26427686e-09  3.33708859e-09  1.56296596e-07  3.40029169e-08  1.00000000e-01 
 1.10000000e-01  4.57904229e-01  4.57904229e-01  4.57904229e-01  3.57021837e-09  4.57904229e-01  3.26427686e-09  3.33708859e-09  1.56296623e-07  3.40025332e-08  1.10000000e-01 
 1.20000000e-01  4.57904216e-01  4.57904216e-01  4.57904216e-01  3.57021842e-09  4.57904216e-01  3.26427686e-09  3.33708859e-09  1.56296605e-07  3.40023183e-08  1.20000000e-01 
