 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60558775e-01  3.20584824e-09  3.79554812e-09  3.49916371e-09  4.60558775e-01  3.34931492e-09  3.47588340e-09  1.62409649e-07  2.75106313e-08  0.00000000e+00 
 1.00000000e-02  4.60558777e-01  3.20584821e-09  3.79554809e-09  3.49916373e-09  4.60558777e-01  3.34931489e-09  3.47588342e-09  1.62409640e-07  2.75100859e-08  1.00000000e-02 
 2.00000000e-02  4.60558786e-01  3.20584815e-09  3.79554809e-09  3.49916373e-09  4.60558786e-01  3.34931491e-09  3.47588342e-09  1.62409635e-07  2.75098133e-08  2.00000000e-02 
 3.00000000e-02  4.60558769e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558769e-01  3.34931490e-09  3.47588342e-09  1.62409621e-07  2.75093828e-08  3.00000000e-02 
 4.00000000e-02  4.60558777e-01  3.20584815e-09  3.79554815e-09  3.49916368e-09  4.60558777e-01  3.34931490e-09  3.47588342e-09  1.62409635e-07  2.75090977e-08  4.00000000e-02 
 5.00000000e-02  4.60558768e-01  3.20584821e-09  3.79554809e-09  3.49916375e-09  4.60558768e-01  3.34931490e-09  3.47588342e-09  1.62409640e-07  2.75087797e-08  5.00000000e-02 
 6.00000000e-02  4.60558794e-01  3.20584821e-09  3.79554815e-09  3.49916367e-09  4.60558794e-01  3.34931490e-09  3.47588342e-09  1.62409663e-07  2.75084338e-08  6.00000000e-02 
 7.00000000e-02  4.60558766e-01  3.20584821e-09  3.79554815e-09  3.49916375e-09  4.60558766e-01  3.34931490e-09  3.47588348e-09  1.62409618e-07  2.75080554e-08  7.00000000e-02 
 8.00000000e-02  4.60558810e-01  3.20584816e-09  3.79554809e-09  3.49916373e-09  4.60558810e-01  3.34931490e-09  3.47588343e-09  1.62409684e-07  2.75079879e-08  8.00000000e-02 
 9.00000000e-02  4.60558782e-01  3.20584815e-09  3.79554815e-09  3.49916368e-09  4.60558782e-01  3.34931490e-09  3.47588348e-09  1.62409653e-07  2.75075207e-08  9.00000000e-02 
 1.00000000e-01  4.60558783e-01  3.20584821e-09  3.79554815e-09  3.49916375e-09  4.60558782e-01  3.34931490e-09  3.47588342e-09  1.62409644e-07  2.75073466e-08  1.00000000e-01 
 1.10000000e-01  4.60558790e-01  3.20584815e-09  3.79554809e-09  3.49916367e-09  4.60558790e-01  3.34931490e-09  3.47588348e-09  1.62409661e-07  2.75071246e-08  1.10000000e-01 
 1.20000000e-01  4.60558763e-01  3.20584821e-09  3.79554815e-09  3.49916375e-09  4.60558763e-01  3.34931490e-09  3.47588348e-09  1.62409632e-07  2.75068777e-08  1.20000000e-01 
 1.30000000e-01  4.60558788e-01  3.20584821e-09  3.79554809e-09  3.49916373e-09  4.60558788e-01  3.34931490e-09  3.47588342e-09  1.62409641e-07  2.75067116e-08  1.30000000e-01 
 1.40000000e-01  4.60558795e-01  3.20584821e-09  3.79554815e-09  3.49916368e-09  4.60558795e-01  3.34931490e-09  3.47588348e-09  1.62409667e-07  2.75064265e-08  1.40000000e-01 
 1.50000000e-01  4.60558784e-01  3.20584821e-09  3.79554809e-09  3.49916369e-09  4.60558784e-01  3.34931490e-09  3.47588342e-09  1.62409643e-07  2.75063492e-08  1.50000000e-01 
 1.60000000e-01  4.60558786e-01  3.20584815e-09  3.79554809e-09  3.49916368e-09  4.60558786e-01  3.34931490e-09  3.47588342e-09  1.62409659e-07  2.75061183e-08  1.60000000e-01 
 1.70000000e-01  4.60558785e-01  3.20584821e-09  3.79554815e-09  3.49916374e-09  4.60558784e-01  3.34931490e-09  3.47588342e-09  1.62409654e-07  2.75059371e-08  1.70000000e-01 
 1.80000000e-01  4.60558775e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558775e-01  3.34931490e-09  3.47588348e-09  1.62409640e-07  2.75058341e-08  1.80000000e-01 
 1.90000000e-01  4.60558787e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558787e-01  3.34931490e-09  3.47588342e-09  1.62409648e-07  2.75054877e-08  1.90000000e-01 
 2.00000000e-01  4.60558752e-01  3.20584821e-09  3.79554809e-09  3.49916367e-09  4.60558752e-01  3.34931484e-09  3.47588348e-09  1.62409607e-07  2.75053846e-08  2.00000000e-01 
 2.10000000e-01  4.60558792e-01  3.20584821e-09  3.79554809e-09  3.49916369e-09  4.60558792e-01  3.34931490e-09  3.47588342e-09  1.62409648e-07  2.75052692e-08  2.10000000e-01 
 2.20000000e-01  4.60558757e-01  3.20584821e-09  3.79554809e-09  3.49916367e-09  4.60558757e-01  3.34931490e-09  3.47588342e-09  1.62409621e-07  2.75051129e-08  2.20000000e-01 
 2.30000000e-01  4.60558787e-01  3.20584821e-09  3.79554809e-09  3.49916369e-09  4.60558787e-01  3.34931490e-09  3.47588342e-09  1.62409657e-07  2.75049761e-08  2.30000000e-01 
 2.40000000e-01  4.60558780e-01  3.20584821e-09  3.79554809e-09  3.49916373e-09  4.60558780e-01  3.34931490e-09  3.47588342e-09  1.62409637e-07  2.75048588e-08  2.40000000e-01 
 2.50000000e-01  4.60558774e-01  3.20584821e-09  3.79554809e-09  3.49916373e-09  4.60558774e-01  3.34931490e-09  3.47588348e-09  1.62409630e-07  2.75046474e-08  2.50000000e-01 
 2.60000000e-01  4.60558777e-01  3.20584815e-09  3.79554815e-09  3.49916368e-09  4.60558777e-01  3.34931490e-09  3.47588342e-09  1.62409631e-07  2.75045213e-08  2.60000000e-01 
 2.70000000e-01  4.60558788e-01  3.20584815e-09  3.79554815e-09  3.49916375e-09  4.60558788e-01  3.34931490e-09  3.47588342e-09  1.62409656e-07  2.75044503e-08  2.70000000e-01 
 2.80000000e-01  4.60558786e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558786e-01  3.34931490e-09  3.47588342e-09  1.62409654e-07  2.75044201e-08  2.80000000e-01 
 2.90000000e-01  4.60558767e-01  3.20584815e-09  3.79554815e-09  3.49916373e-09  4.60558767e-01  3.34931490e-09  3.47588342e-09  1.62409641e-07  2.75042638e-08  2.90000000e-01 
 3.00000000e-01  4.60558784e-01  3.20584821e-09  3.79554809e-09  3.49916368e-09  4.60558784e-01  3.34931490e-09  3.47588342e-09  1.62409643e-07  2.75040577e-08  3.00000000e-01 
 3.10000000e-01  4.60558776e-01  3.20584821e-09  3.79554815e-09  3.49916369e-09  4.60558776e-01  3.34931490e-09  3.47588348e-09  1.62409635e-07  2.75040755e-08  3.10000000e-01 
 3.20000000e-01  4.60558792e-01  3.20584821e-09  3.79554815e-09  3.49916368e-09  4.60558792e-01  3.34931490e-09  3.47588342e-09  1.62409650e-07  2.75039120e-08  3.20000000e-01 
 3.30000000e-01  4.60558771e-01  3.20584821e-09  3.79554815e-09  3.49916368e-09  4.60558771e-01  3.34931490e-09  3.47588342e-09  1.62409621e-07  2.75039689e-08  3.30000000e-01 
 3.40000000e-01  4.60558766e-01  3.20584821e-09  3.79554815e-09  3.49916374e-09  4.60558766e-01  3.34931490e-09  3.47588342e-09  1.62409621e-07  2.75037060e-08  3.40000000e-01 
 3.50000000e-01  4.60558791e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558791e-01  3.34931490e-09  3.47588342e-09  1.62409651e-07  2.75037415e-08  3.50000000e-01 
 3.60000000e-01  4.60558788e-01  3.20584821e-09  3.79554809e-09  3.49916373e-09  4.60558788e-01  3.34931490e-09  3.47588342e-09  1.62409651e-07  2.75036527e-08  3.60000000e-01 
 3.70000000e-01  4.60558790e-01  3.20584821e-09  3.79554809e-09  3.49916368e-09  4.60558790e-01  3.34931490e-09  3.47588342e-09  1.62409663e-07  2.75034928e-08  3.70000000e-01 
 3.80000000e-01  4.60558772e-01  3.20584821e-09  3.79554809e-09  3.49916369e-09  4.60558772e-01  3.34931490e-09  3.47588342e-09  1.62409634e-07  2.75034147e-08  3.80000000e-01 
 3.90000000e-01  4.60558768e-01  3.20584821e-09  3.79554815e-09  3.49916374e-09  4.60558768e-01  3.34931490e-09  3.47588342e-09  1.62409616e-07  2.75034395e-08  3.90000000e-01 
 4.00000000e-01  4.60558772e-01  3.20584821e-09  3.79554815e-09  3.49916367e-09  4.60558772e-01  3.34931490e-09  3.47588342e-09  1.62409635e-07  2.75034324e-08  4.00000000e-01 
 4.10000000e-01  4.60558769e-01  3.20584821e-09  3.79554809e-09  3.49916369e-09  4.60558769e-01  3.34931490e-09  3.47588342e-09  1.62409628e-07  2.75032654e-08  4.10000000e-01 
 4.20000000e-01  4.60558781e-01  3.20584815e-09  3.79554815e-09  3.49916374e-09  4.60558781e-01  3.34931490e-09  3.47588348e-09  1.62409642e-07  2.75031695e-08  4.20000000e-01 
 4.30000000e-01  4.60558785e-01  3.20584821e-09  3.79554809e-09  3.49916367e-09  4.60558785e-01  3.34931490e-09  3.47588342e-09  1.62409658e-07  2.75031340e-08  4.30000000e-01 
