 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59441147e-01  4.59441147e-01  3.19536755e-09  3.13555212e-09  4.59441147e-01  4.59441147e-01  3.25512406e-09  1.63045074e-07  8.01647012e-08  0.00000000e+00 
 1.00000000e-02  4.59441192e-01  4.59441192e-01  3.19536759e-09  3.13555211e-09  4.59441192e-01  4.59441192e-01  3.25512405e-09  1.63045133e-07  8.01643042e-08  1.00000000e-02 
 2.00000000e-02  4.59441166e-01  4.59441166e-01  3.19536752e-09  3.13555211e-09  4.59441166e-01  4.59441166e-01  3.25512399e-09  1.63045084e-07  8.01638353e-08  2.00000000e-02 
 3.00000000e-02  4.59441142e-01  4.59441141e-01  3.19536754e-09  3.13555210e-09  4.59441141e-01  4.59441141e-01  3.25512404e-09  1.63045049e-07  8.01635067e-08  3.00000000e-02 
 4.00000000e-02  4.59441184e-01  4.59441184e-01  3.19536759e-09  3.13555211e-09  4.59441184e-01  4.59441184e-01  3.25512405e-09  1.63045118e-07  8.01632307e-08  4.00000000e-02 
 5.00000000e-02  4.59441171e-01  4.59441171e-01  3.19536752e-09  3.13555211e-09  4.59441171e-01  4.59441171e-01  3.25512404e-09  1.63045106e-07  8.01628417e-08  5.00000000e-02 
 6.00000000e-02  4.59441161e-01  4.59441161e-01  3.19536754e-09  3.13555211e-09  4.59441161e-01  4.59441161e-01  3.25512404e-09  1.63045089e-07  8.01624940e-08  6.00000000e-02 
 7.00000000e-02  4.59441183e-01  4.59441183e-01  3.19536754e-09  3.13555211e-09  4.59441183e-01  4.59441183e-01  3.25512399e-09  1.63045122e-07  8.01622866e-08  7.00000000e-02 
 8.00000000e-02  4.59441167e-01  4.59441167e-01  3.19536759e-09  3.13555211e-09  4.59441167e-01  4.59441167e-01  3.25512404e-09  1.63045095e-07  8.01618594e-08  8.00000000e-02 
 9.00000000e-02  4.59441171e-01  4.59441171e-01  3.19536752e-09  3.13555216e-09  4.59441171e-01  4.59441171e-01  3.25512404e-09  1.63045087e-07  8.01616586e-08  9.00000000e-02 
 1.00000000e-01  4.59441170e-01  4.59441170e-01  3.19536754e-09  3.13555211e-09  4.59441170e-01  4.59441170e-01  3.25512404e-09  1.63045089e-07  8.01613638e-08  1.00000000e-01 
 1.10000000e-01  4.59441159e-01  4.59441159e-01  3.19536759e-09  3.13555211e-09  4.59441159e-01  4.59441159e-01  3.25512404e-09  1.63045076e-07  8.01611213e-08  1.10000000e-01 
 1.20000000e-01  4.59441165e-01  4.59441165e-01  3.19536758e-09  3.13555211e-09  4.59441165e-01  4.59441165e-01  3.25512399e-09  1.63045090e-07  8.01608566e-08  1.20000000e-01 
 1.30000000e-01  4.59441181e-01  4.59441181e-01  3.19536753e-09  3.13555211e-09  4.59441181e-01  4.59441181e-01  3.25512405e-09  1.63045120e-07  8.01606159e-08  1.30000000e-01 
 1.40000000e-01  4.59441172e-01  4.59441172e-01  3.19536754e-09  3.13555211e-09  4.59441172e-01  4.59441172e-01  3.25512399e-09  1.63045098e-07  8.01604836e-08  1.40000000e-01 
 1.50000000e-01  4.59441173e-01  4.59441173e-01  3.19536754e-09  3.13555211e-09  4.59441173e-01  4.59441173e-01  3.25512404e-09  1.63045100e-07  8.01601505e-08  1.50000000e-01 
 1.60000000e-01  4.59441183e-01  4.59441183e-01  3.19536754e-09  3.13555211e-09  4.59441183e-01  4.59441183e-01  3.25512405e-09  1.63045122e-07  8.01600173e-08  1.60000000e-01 
 1.70000000e-01  4.59441157e-01  4.59441157e-01  3.19536754e-09  3.13555211e-09  4.59441157e-01  4.59441157e-01  3.25512399e-09  1.63045070e-07  8.01597633e-08  1.70000000e-01 
 1.80000000e-01  4.59441178e-01  4.59441178e-01  3.19536759e-09  3.13555211e-09  4.59441178e-01  4.59441177e-01  3.25512399e-09  1.63045104e-07  8.01596194e-08  1.80000000e-01 
 1.90000000e-01  4.59441173e-01  4.59441173e-01  3.19536758e-09  3.13555211e-09  4.59441173e-01  4.59441173e-01  3.25512399e-09  1.63045102e-07  8.01595270e-08  1.90000000e-01 
 2.00000000e-01  4.59441174e-01  4.59441174e-01  3.19536753e-09  3.13555211e-09  4.59441174e-01  4.59441174e-01  3.25512399e-09  1.63045117e-07  8.01592694e-08  2.00000000e-01 
 2.10000000e-01  4.59441170e-01  4.59441170e-01  3.19536754e-09  3.13555211e-09  4.59441170e-01  4.59441170e-01  3.25512404e-09  1.63045100e-07  8.01591913e-08  2.10000000e-01 
 2.20000000e-01  4.59441175e-01  4.59441175e-01  3.19536754e-09  3.13555211e-09  4.59441175e-01  4.59441175e-01  3.25512404e-09  1.63045116e-07  8.01590012e-08  2.20000000e-01 
 2.30000000e-01  4.59441166e-01  4.59441166e-01  3.19536754e-09  3.13555211e-09  4.59441166e-01  4.59441166e-01  3.25512404e-09  1.63045101e-07  8.01587934e-08  2.30000000e-01 
 2.40000000e-01  4.59441190e-01  4.59441190e-01  3.19536754e-09  3.13555211e-09  4.59441190e-01  4.59441190e-01  3.25512405e-09  1.63045126e-07  8.01587490e-08  2.40000000e-01 
 2.50000000e-01  4.59441200e-01  4.59441200e-01  3.19536754e-09  3.13555211e-09  4.59441200e-01  4.59441200e-01  3.25512399e-09  1.63045155e-07  8.01585465e-08  2.50000000e-01 
 2.60000000e-01  4.59441173e-01  4.59441173e-01  3.19536754e-09  3.13555211e-09  4.59441173e-01  4.59441173e-01  3.25512399e-09  1.63045094e-07  8.01584026e-08  2.60000000e-01 
 2.70000000e-01  4.59441159e-01  4.59441159e-01  3.19536754e-09  3.13555211e-09  4.59441159e-01  4.59441159e-01  3.25512404e-09  1.63045071e-07  8.01582818e-08  2.70000000e-01 
 2.80000000e-01  4.59441178e-01  4.59441178e-01  3.19536754e-09  3.13555211e-09  4.59441178e-01  4.59441178e-01  3.25512404e-09  1.63045100e-07  8.01582072e-08  2.80000000e-01 
 2.90000000e-01  4.59441161e-01  4.59441161e-01  3.19536754e-09  3.13555211e-09  4.59441161e-01  4.59441161e-01  3.25512404e-09  1.63045074e-07  8.01579461e-08  2.90000000e-01 
 3.00000000e-01  4.59441172e-01  4.59441172e-01  3.19536754e-09  3.13555211e-09  4.59441172e-01  4.59441172e-01  3.25512404e-09  1.63045092e-07  8.01579567e-08  3.00000000e-01 
 3.10000000e-01  4.59441181e-01  4.59441181e-01  3.19536754e-09  3.13555211e-09  4.59441181e-01  4.59441181e-01  3.25512405e-09  1.63045111e-07  8.01577364e-08  3.10000000e-01 
 3.20000000e-01  4.59441181e-01  4.59441181e-01  3.19536754e-09  3.13555211e-09  4.59441181e-01  4.59441181e-01  3.25512399e-09  1.63045116e-07  8.01577080e-08  3.20000000e-01 
