 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59121643e-01  3.31102242e-09  3.35365378e-09  4.59121642e-01  3.42579740e-09  3.30001927e-09  4.59121642e-01  1.59709917e-07  1.17491223e-07  0.00000000e+00 
 1.00000000e-02  4.59121655e-01  3.31102240e-09  3.35365376e-09  4.59121655e-01  3.42579732e-09  3.30001919e-09  4.59121655e-01  1.59709919e-07  1.17490846e-07  1.00000000e-02 
 2.00000000e-02  4.59121659e-01  3.31102240e-09  3.35365376e-09  4.59121659e-01  3.42579738e-09  3.30001925e-09  4.59121659e-01  1.59709940e-07  1.17490359e-07  2.00000000e-02 
 3.00000000e-02  4.59121677e-01  3.31102240e-09  3.35365382e-09  4.59121677e-01  3.42579738e-09  3.30001925e-09  4.59121677e-01  1.59709958e-07  1.17490090e-07  3.00000000e-02 
 4.00000000e-02  4.59121660e-01  3.31102240e-09  3.35365381e-09  4.59121660e-01  3.42579732e-09  3.30001925e-09  4.59121660e-01  1.59709941e-07  1.17489694e-07  4.00000000e-02 
 5.00000000e-02  4.59121666e-01  3.31102246e-09  3.35365383e-09  4.59121666e-01  3.42579738e-09  3.30001925e-09  4.59121666e-01  1.59709933e-07  1.17489382e-07  5.00000000e-02 
 6.00000000e-02  4.59121646e-01  3.31102240e-09  3.35365381e-09  4.59121646e-01  3.42579738e-09  3.30001925e-09  4.59121646e-01  1.59709911e-07  1.17489036e-07  6.00000000e-02 
 7.00000000e-02  4.59121657e-01  3.31102240e-09  3.35365377e-09  4.59121657e-01  3.42579738e-09  3.30001925e-09  4.59121657e-01  1.59709930e-07  1.17488666e-07  7.00000000e-02 
 8.00000000e-02  4.59121659e-01  3.31102246e-09  3.35365376e-09  4.59121659e-01  3.42579738e-09  3.30001925e-09  4.59121659e-01  1.59709934e-07  1.17488354e-07  8.00000000e-02 
 9.00000000e-02  4.59121669e-01  3.31102240e-09  3.35365377e-09  4.59121669e-01  3.42579732e-09  3.30001925e-09  4.59121669e-01  1.59709947e-07  1.17488159e-07  9.00000000e-02 
 1.00000000e-01  4.59121650e-01  3.31102245e-09  3.35365376e-09  4.59121649e-01  3.42579738e-09  3.30001925e-09  4.59121649e-01  1.59709917e-07  1.17487701e-07  1.00000000e-01 
 1.10000000e-01  4.59121646e-01  3.31102240e-09  3.35365376e-09  4.59121646e-01  3.42579738e-09  3.30001925e-09  4.59121646e-01  1.59709908e-07  1.17487621e-07  1.10000000e-01 
 1.20000000e-01  4.59121664e-01  3.31102240e-09  3.35365376e-09  4.59121664e-01  3.42579732e-09  3.30001925e-09  4.59121664e-01  1.59709931e-07  1.17487328e-07  1.20000000e-01 
 1.30000000e-01  4.59121658e-01  3.31102246e-09  3.35365382e-09  4.59121658e-01  3.42579738e-09  3.30001925e-09  4.59121658e-01  1.59709942e-07  1.17486988e-07  1.30000000e-01 
 1.40000000e-01  4.59121641e-01  3.31102240e-09  3.35365381e-09  4.59121641e-01  3.42579738e-09  3.30001925e-09  4.59121641e-01  1.59709908e-07  1.17486755e-07  1.40000000e-01 
 1.50000000e-01  4.59121652e-01  3.31102240e-09  3.35365377e-09  4.59121652e-01  3.42579732e-09  3.30001925e-09  4.59121652e-01  1.59709915e-07  1.17486509e-07  1.50000000e-01 
 1.60000000e-01  4.59121651e-01  3.31102240e-09  3.35365376e-09  4.59121651e-01  3.42579738e-09  3.30001925e-09  4.59121651e-01  1.59709909e-07  1.17486294e-07  1.60000000e-01 
 1.70000000e-01  4.59121675e-01  3.31102246e-09  3.35365377e-09  4.59121674e-01  3.42579738e-09  3.30001925e-09  4.59121674e-01  1.59709956e-07  1.17486316e-07  1.70000000e-01 
 1.80000000e-01  4.59121646e-01  3.31102240e-09  3.35365382e-09  4.59121646e-01  3.42579732e-09  3.30001925e-09  4.59121646e-01  1.59709912e-07  1.17485866e-07  1.80000000e-01 
 1.90000000e-01  4.59121663e-01  3.31102246e-09  3.35365375e-09  4.59121663e-01  3.42579732e-09  3.30001925e-09  4.59121663e-01  1.59709940e-07  1.17485877e-07  1.90000000e-01 
 2.00000000e-01  4.59121652e-01  3.31102240e-09  3.35365377e-09  4.59121652e-01  3.42579738e-09  3.30001925e-09  4.59121652e-01  1.59709925e-07  1.17485536e-07  2.00000000e-01 
