 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57665990e-01  4.57665990e-01  3.69369769e-09  3.32766787e-09  4.57665990e-01  4.57665990e-01  3.58309942e-09  1.58882390e-07  7.62285907e-08  0.00000000e+00 
 1.00000000e-02  4.57665966e-01  4.57665966e-01  3.69369771e-09  3.32766784e-09  4.57665966e-01  4.57665966e-01  3.58309939e-09  1.58882365e-07  7.62280953e-08  1.00000000e-02 
 2.00000000e-02  4.57665979e-01  4.57665979e-01  3.69369772e-09  3.32766784e-09  4.57665979e-01  4.57665979e-01  3.58309939e-09  1.58882378e-07  7.62277375e-08  2.00000000e-02 
 3.00000000e-02  4.57665974e-01  4.57665974e-01  3.69369766e-09  3.32766790e-09  4.57665974e-01  4.57665974e-01  3.58309933e-09  1.58882361e-07  7.62274073e-08  3.00000000e-02 
 4.00000000e-02  4.57665966e-01  4.57665966e-01  3.69369766e-09  3.32766788e-09  4.57665966e-01  4.57665966e-01  3.58309933e-09  1.58882362e-07  7.62270589e-08  4.00000000e-02 
 5.00000000e-02  4.57665969e-01  4.57665969e-01  3.69369772e-09  3.32766783e-09  4.57665969e-01  4.57665969e-01  3.58309933e-09  1.58882372e-07  7.62266801e-08  5.00000000e-02 
 6.00000000e-02  4.57665993e-01  4.57665993e-01  3.69369772e-09  3.32766785e-09  4.57665993e-01  4.57665993e-01  3.58309939e-09  1.58882386e-07  7.62264052e-08  6.00000000e-02 
 7.00000000e-02  4.57665973e-01  4.57665973e-01  3.69369766e-09  3.32766784e-09  4.57665973e-01  4.57665973e-01  3.58309939e-09  1.58882351e-07  7.62260828e-08  7.00000000e-02 
 8.00000000e-02  4.57665964e-01  4.57665964e-01  3.69369766e-09  3.32766784e-09  4.57665964e-01  4.57665964e-01  3.58309939e-09  1.58882370e-07  7.62257173e-08  8.00000000e-02 
 9.00000000e-02  4.57665930e-01  4.57665930e-01  3.69369765e-09  3.32766783e-09  4.57665930e-01  4.57665930e-01  3.58309933e-09  1.58882306e-07  7.62254038e-08  9.00000000e-02 
 1.00000000e-01  4.57665956e-01  4.57665956e-01  3.69369766e-09  3.32766784e-09  4.57665956e-01  4.57665956e-01  3.58309939e-09  1.58882350e-07  7.62251284e-08  1.00000000e-01 
 1.10000000e-01  4.57665995e-01  4.57665995e-01  3.69369766e-09  3.32766784e-09  4.57665995e-01  4.57665995e-01  3.58309939e-09  1.58882388e-07  7.62250689e-08  1.10000000e-01 
 1.20000000e-01  4.57665968e-01  4.57665968e-01  3.69369766e-09  3.32766790e-09  4.57665968e-01  4.57665968e-01  3.58309939e-09  1.58882351e-07  7.62247563e-08  1.20000000e-01 
 1.30000000e-01  4.57665948e-01  4.57665948e-01  3.69369765e-09  3.32766782e-09  4.57665948e-01  4.57665948e-01  3.58309939e-09  1.58882321e-07  7.62245902e-08  1.30000000e-01 
 1.40000000e-01  4.57665985e-01  4.57665985e-01  3.69369772e-09  3.32766785e-09  4.57665985e-01  4.57665985e-01  3.58309939e-09  1.58882395e-07  7.62242589e-08  1.40000000e-01 
 1.50000000e-01  4.57665956e-01  4.57665956e-01  3.69369766e-09  3.32766784e-09  4.57665956e-01  4.57665956e-01  3.58309939e-09  1.58882334e-07  7.62241026e-08  1.50000000e-01 
 1.60000000e-01  4.57665957e-01  4.57665957e-01  3.69369766e-09  3.32766784e-09  4.57665957e-01  4.57665957e-01  3.58309933e-09  1.58882341e-07  7.62238059e-08  1.60000000e-01 
 1.70000000e-01  4.57665963e-01  4.57665962e-01  3.69369766e-09  3.32766784e-09  4.57665963e-01  4.57665963e-01  3.58309933e-09  1.58882352e-07  7.62236745e-08  1.70000000e-01 
 1.80000000e-01  4.57665962e-01  4.57665962e-01  3.69369766e-09  3.32766784e-09  4.57665962e-01  4.57665962e-01  3.58309933e-09  1.58882353e-07  7.62234560e-08  1.80000000e-01 
 1.90000000e-01  4.57665982e-01  4.57665982e-01  3.69369766e-09  3.32766784e-09  4.57665982e-01  4.57665982e-01  3.58309933e-09  1.58882382e-07  7.62234205e-08  1.90000000e-01 
 2.00000000e-01  4.57665995e-01  4.57665995e-01  3.69369766e-09  3.32766784e-09  4.57665995e-01  4.57665995e-01  3.58309933e-09  1.58882395e-07  7.62231895e-08  2.00000000e-01 
 2.10000000e-01  4.57665994e-01  4.57665994e-01  3.69369766e-09  3.32766784e-09  4.57665994e-01  4.57665994e-01  3.58309933e-09  1.58882393e-07  7.62229906e-08  2.10000000e-01 
 2.20000000e-01  4.57665978e-01  4.57665978e-01  3.69369766e-09  3.32766784e-09  4.57665978e-01  4.57665978e-01  3.58309939e-09  1.58882360e-07  7.62229142e-08  2.20000000e-01 
 2.30000000e-01  4.57665943e-01  4.57665943e-01  3.69369765e-09  3.32766784e-09  4.57665943e-01  4.57665943e-01  3.58309933e-09  1.58882331e-07  7.62226140e-08  2.30000000e-01 
 2.40000000e-01  4.57665967e-01  4.57665967e-01  3.69369771e-09  3.32766784e-09  4.57665967e-01  4.57665967e-01  3.58309933e-09  1.58882359e-07  7.62226229e-08  2.40000000e-01 
 2.50000000e-01  4.57665964e-01  4.57665964e-01  3.69369766e-09  3.32766784e-09  4.57665964e-01  4.57665964e-01  3.58309933e-09  1.58882343e-07  7.62224115e-08  2.50000000e-01 
 2.60000000e-01  4.57665948e-01  4.57665948e-01  3.69369771e-09  3.32766784e-09  4.57665948e-01  4.57665948e-01  3.58309939e-09  1.58882341e-07  7.62222587e-08  2.60000000e-01 
 2.70000000e-01  4.57665976e-01  4.57665976e-01  3.69369766e-09  3.32766784e-09  4.57665976e-01  4.57665976e-01  3.58309933e-09  1.58882387e-07  7.62221362e-08  2.70000000e-01 
 2.80000000e-01  4.57665958e-01  4.57665958e-01  3.69369771e-09  3.32766784e-09  4.57665958e-01  4.57665958e-01  3.58309933e-09  1.58882343e-07  7.62219692e-08  2.80000000e-01 
 2.90000000e-01  4.57665982e-01  4.57665981e-01  3.69369766e-09  3.32766784e-09  4.57665982e-01  4.57665982e-01  3.58309933e-09  1.58882374e-07  7.62219621e-08  2.90000000e-01 
 3.00000000e-01  4.57665962e-01  4.57665962e-01  3.69369766e-09  3.32766784e-09  4.57665962e-01  4.57665962e-01  3.58309939e-09  1.58882352e-07  7.62217773e-08  3.00000000e-01 
 3.10000000e-01  4.57665968e-01  4.57665968e-01  3.69369766e-09  3.32766784e-09  4.57665968e-01  4.57665968e-01  3.58309933e-09  1.58882360e-07  7.62217383e-08  3.10000000e-01 
 3.20000000e-01  4.57665998e-01  4.57665998e-01  3.69369766e-09  3.32766784e-09  4.57665998e-01  4.57665998e-01  3.58309939e-09  1.58882401e-07  7.62215535e-08  3.20000000e-01 
 3.30000000e-01  4.57665960e-01  4.57665960e-01  3.69369771e-09  3.32766784e-09  4.57665960e-01  4.57665960e-01  3.58309933e-09  1.58882360e-07  7.62213830e-08  3.30000000e-01 
 3.40000000e-01  4.57665957e-01  4.57665957e-01  3.69369766e-09  3.32766784e-09  4.57665957e-01  4.57665957e-01  3.58309933e-09  1.58882343e-07  7.62212977e-08  3.40000000e-01 
 3.50000000e-01  4.57665973e-01  4.57665973e-01  3.69369772e-09  3.32766784e-09  4.57665973e-01  4.57665973e-01  3.58309939e-09  1.58882371e-07  7.62211592e-08  3.50000000e-01 
 3.60000000e-01  4.57665973e-01  4.57665973e-01  3.69369766e-09  3.32766784e-09  4.57665973e-01  4.57665973e-01  3.58309939e-09  1.58882347e-07  7.62211911e-08  3.60000000e-01 
 3.70000000e-01  4.57665998e-01  4.57665998e-01  3.69369766e-09  3.32766784e-09  4.57665998e-01  4.57665998e-01  3.58309933e-09  1.58882407e-07  7.62211272e-08  3.70000000e-01 
 3.80000000e-01  4.57665974e-01  4.57665974e-01  3.69369772e-09  3.32766784e-09  4.57665974e-01  4.57665974e-01  3.58309939e-09  1.58882368e-07  7.62209957e-08  3.80000000e-01 
 3.90000000e-01  4.57665941e-01  4.57665941e-01  3.69369765e-09  3.32766784e-09  4.57665941e-01  4.57665941e-01  3.58309933e-09  1.58882323e-07  7.62208430e-08  3.90000000e-01 
 4.00000000e-01  4.57665974e-01  4.57665974e-01  3.69369772e-09  3.32766784e-09  4.57665974e-01  4.57665974e-01  3.58309939e-09  1.58882368e-07  7.62208288e-08  4.00000000e-01 
 4.10000000e-01  4.57665987e-01  4.57665987e-01  3.69369766e-09  3.32766784e-09  4.57665987e-01  4.57665987e-01  3.58309933e-09  1.58882382e-07  7.62207151e-08  4.10000000e-01 
