 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60194537e-01  3.24133532e-09  4.60194537e-01  4.60194537e-01  3.12374178e-09  4.60194537e-01  3.37240532e-09  1.62503613e-07  7.28197363e-08  0.00000000e+00 
 1.00000000e-02  4.60194539e-01  3.24133530e-09  4.60194539e-01  4.60194539e-01  3.12374176e-09  4.60194539e-01  3.37240530e-09  1.62503612e-07  7.28193380e-08  1.00000000e-02 
 2.00000000e-02  4.60194544e-01  3.24133530e-09  4.60194544e-01  4.60194544e-01  3.12374176e-09  4.60194544e-01  3.37240536e-09  1.62503640e-07  7.28189744e-08  2.00000000e-02 
 3.00000000e-02  4.60194544e-01  3.24133530e-09  4.60194544e-01  4.60194544e-01  3.12374182e-09  4.60194544e-01  3.37240530e-09  1.62503633e-07  7.28186325e-08  3.00000000e-02 
 4.00000000e-02  4.60194534e-01  3.24133530e-09  4.60194534e-01  4.60194534e-01  3.12374176e-09  4.60194534e-01  3.37240530e-09  1.62503620e-07  7.28182052e-08  4.00000000e-02 
 5.00000000e-02  4.60194559e-01  3.24133530e-09  4.60194559e-01  4.60194559e-01  3.12374176e-09  4.60194559e-01  3.37240530e-09  1.62503646e-07  7.28179659e-08  5.00000000e-02 
 6.00000000e-02  4.60194530e-01  3.24133530e-09  4.60194530e-01  4.60194530e-01  3.12374176e-09  4.60194530e-01  3.37240536e-09  1.62503609e-07  7.28176439e-08  6.00000000e-02 
 7.00000000e-02  4.60194537e-01  3.24133530e-09  4.60194537e-01  4.60194537e-01  3.12374176e-09  4.60194537e-01  3.37240530e-09  1.62503608e-07  7.28173633e-08  7.00000000e-02 
 8.00000000e-02  4.60194541e-01  3.24133530e-09  4.60194541e-01  4.60194541e-01  3.12374176e-09  4.60194542e-01  3.37240530e-09  1.62503621e-07  7.28170422e-08  8.00000000e-02 
 9.00000000e-02  4.60194546e-01  3.24133530e-09  4.60194546e-01  4.60194546e-01  3.12374176e-09  4.60194546e-01  3.37240536e-09  1.62503636e-07  7.28167411e-08  9.00000000e-02 
 1.00000000e-01  4.60194540e-01  3.24133530e-09  4.60194539e-01  4.60194539e-01  3.12374176e-09  4.60194540e-01  3.37240530e-09  1.62503628e-07  7.28163636e-08  1.00000000e-01 
 1.10000000e-01  4.60194535e-01  3.24133530e-09  4.60194535e-01  4.60194535e-01  3.12374181e-09  4.60194535e-01  3.37240530e-09  1.62503607e-07  7.28161353e-08  1.10000000e-01 
 1.20000000e-01  4.60194557e-01  3.24133530e-09  4.60194557e-01  4.60194557e-01  3.12374176e-09  4.60194557e-01  3.37240536e-09  1.62503639e-07  7.28158405e-08  1.20000000e-01 
 1.30000000e-01  4.60194550e-01  3.24133530e-09  4.60194550e-01  4.60194550e-01  3.12374176e-09  4.60194550e-01  3.37240530e-09  1.62503634e-07  7.28156468e-08  1.30000000e-01 
 1.40000000e-01  4.60194522e-01  3.24133529e-09  4.60194522e-01  4.60194522e-01  3.12374176e-09  4.60194522e-01  3.37240530e-09  1.62503597e-07  7.28153537e-08  1.40000000e-01 
 1.50000000e-01  4.60194558e-01  3.24133530e-09  4.60194558e-01  4.60194558e-01  3.12374182e-09  4.60194558e-01  3.37240530e-09  1.62503641e-07  7.28153413e-08  1.50000000e-01 
 1.60000000e-01  4.60194544e-01  3.24133530e-09  4.60194544e-01  4.60194544e-01  3.12374176e-09  4.60194544e-01  3.37240530e-09  1.62503635e-07  7.28151548e-08  1.60000000e-01 
 1.70000000e-01  4.60194533e-01  3.24133530e-09  4.60194533e-01  4.60194533e-01  3.12374176e-09  4.60194533e-01  3.37240536e-09  1.62503613e-07  7.28149150e-08  1.70000000e-01 
 1.80000000e-01  4.60194551e-01  3.24133530e-09  4.60194551e-01  4.60194551e-01  3.12374182e-09  4.60194551e-01  3.37240536e-09  1.62503640e-07  7.28148493e-08  1.80000000e-01 
 1.90000000e-01  4.60194559e-01  3.24133530e-09  4.60194559e-01  4.60194559e-01  3.12374182e-09  4.60194559e-01  3.37240530e-09  1.62503655e-07  7.28146450e-08  1.90000000e-01 
 2.00000000e-01  4.60194542e-01  3.24133530e-09  4.60194541e-01  4.60194541e-01  3.12374176e-09  4.60194542e-01  3.37240536e-09  1.62503627e-07  7.28144656e-08  2.00000000e-01 
 2.10000000e-01  4.60194561e-01  3.24133530e-09  4.60194561e-01  4.60194561e-01  3.12374176e-09  4.60194561e-01  3.37240530e-09  1.62503656e-07  7.28142275e-08  2.10000000e-01 
 2.20000000e-01  4.60194535e-01  3.24133530e-09  4.60194535e-01  4.60194535e-01  3.12374176e-09  4.60194535e-01  3.37240536e-09  1.62503610e-07  7.28140304e-08  2.20000000e-01 
 2.30000000e-01  4.60194554e-01  3.24133530e-09  4.60194554e-01  4.60194554e-01  3.12374182e-09  4.60194554e-01  3.37240536e-09  1.62503643e-07  7.28139788e-08  2.30000000e-01 
 2.40000000e-01  4.60194531e-01  3.24133530e-09  4.60194531e-01  4.60194531e-01  3.12374181e-09  4.60194531e-01  3.37240530e-09  1.62503604e-07  7.28137373e-08  2.40000000e-01 
 2.50000000e-01  4.60194517e-01  3.24133529e-09  4.60194517e-01  4.60194517e-01  3.12374176e-09  4.60194517e-01  3.37240536e-09  1.62503598e-07  7.28136165e-08  2.50000000e-01 
 2.60000000e-01  4.60194555e-01  3.24133530e-09  4.60194555e-01  4.60194555e-01  3.12374176e-09  4.60194555e-01  3.37240536e-09  1.62503651e-07  7.28135188e-08  2.60000000e-01 
 2.70000000e-01  4.60194538e-01  3.24133530e-09  4.60194538e-01  4.60194538e-01  3.12374176e-09  4.60194538e-01  3.37240536e-09  1.62503615e-07  7.28133749e-08  2.70000000e-01 
 2.80000000e-01  4.60194519e-01  3.24133529e-09  4.60194519e-01  4.60194519e-01  3.12374181e-09  4.60194519e-01  3.37240530e-09  1.62503596e-07  7.28133198e-08  2.80000000e-01 
 2.90000000e-01  4.60194570e-01  3.24133530e-09  4.60194570e-01  4.60194570e-01  3.12374176e-09  4.60194570e-01  3.37240530e-09  1.62503663e-07  7.28131369e-08  2.90000000e-01 
 3.00000000e-01  4.60194525e-01  3.24133530e-09  4.60194525e-01  4.60194525e-01  3.12374176e-09  4.60194525e-01  3.37240530e-09  1.62503597e-07  7.28129983e-08  3.00000000e-01 
 3.10000000e-01  4.60194546e-01  3.24133530e-09  4.60194546e-01  4.60194546e-01  3.12374182e-09  4.60194546e-01  3.37240530e-09  1.62503626e-07  7.28129521e-08  3.10000000e-01 
 3.20000000e-01  4.60194541e-01  3.24133530e-09  4.60194541e-01  4.60194541e-01  3.12374176e-09  4.60194541e-01  3.37240530e-09  1.62503632e-07  7.28127247e-08  3.20000000e-01 
 3.30000000e-01  4.60194580e-01  3.24133531e-09  4.60194580e-01  4.60194580e-01  3.12374182e-09  4.60194580e-01  3.37240530e-09  1.62503683e-07  7.28127993e-08  3.30000000e-01 
 3.40000000e-01  4.60194542e-01  3.24133530e-09  4.60194542e-01  4.60194542e-01  3.12374176e-09  4.60194542e-01  3.37240530e-09  1.62503629e-07  7.28125471e-08  3.40000000e-01 
 3.50000000e-01  4.60194564e-01  3.24133530e-09  4.60194564e-01  4.60194564e-01  3.12374176e-09  4.60194564e-01  3.37240530e-09  1.62503659e-07  7.28126395e-08  3.50000000e-01 
 3.60000000e-01  4.60194551e-01  3.24133530e-09  4.60194551e-01  4.60194551e-01  3.12374176e-09  4.60194551e-01  3.37240536e-09  1.62503630e-07  7.28125436e-08  3.60000000e-01 
 3.70000000e-01  4.60194548e-01  3.24133530e-09  4.60194548e-01  4.60194548e-01  3.12374176e-09  4.60194548e-01  3.37240536e-09  1.62503645e-07  7.28123801e-08  3.70000000e-01 
 3.80000000e-01  4.60194547e-01  3.24133530e-09  4.60194547e-01  4.60194547e-01  3.12374176e-09  4.60194547e-01  3.37240536e-09  1.62503632e-07  7.28122913e-08  3.80000000e-01 
 3.90000000e-01  4.60194535e-01  3.24133530e-09  4.60194535e-01  4.60194535e-01  3.12374176e-09  4.60194535e-01  3.37240536e-09  1.62503626e-07  7.28121030e-08  3.90000000e-01 
 4.00000000e-01  4.60194561e-01  3.24133530e-09  4.60194561e-01  4.60194561e-01  3.12374182e-09  4.60194561e-01  3.37240536e-09  1.62503658e-07  7.28121066e-08  4.00000000e-01 
 4.10000000e-01  4.60194547e-01  3.24133530e-09  4.60194547e-01  4.60194547e-01  3.12374182e-09  4.60194547e-01  3.37240536e-09  1.62503634e-07  7.28121314e-08  4.10000000e-01 
 4.20000000e-01  4.60194525e-01  3.24133530e-09  4.60194525e-01  4.60194525e-01  3.12374176e-09  4.60194525e-01  3.37240530e-09  1.62503607e-07  7.28118401e-08  4.20000000e-01 
 4.30000000e-01  4.60194527e-01  3.24133530e-09  4.60194527e-01  4.60194527e-01  3.12374181e-09  4.60194527e-01  3.37240530e-09  1.62503613e-07  7.28117762e-08  4.30000000e-01 
 4.40000000e-01  4.60194576e-01  3.24133531e-09  4.60194576e-01  4.60194576e-01  3.12374182e-09  4.60194576e-01  3.37240536e-09  1.62503680e-07  7.28118650e-08  4.40000000e-01 
 4.50000000e-01  4.60194532e-01  3.24133530e-09  4.60194532e-01  4.60194532e-01  3.12374176e-09  4.60194532e-01  3.37240530e-09  1.62503621e-07  7.28117797e-08  4.50000000e-01 
 4.60000000e-01  4.60194533e-01  3.24133530e-09  4.60194533e-01  4.60194533e-01  3.12374176e-09  4.60194533e-01  3.37240536e-09  1.62503618e-07  7.28114955e-08  4.60000000e-01 
 4.70000000e-01  4.60194532e-01  3.24133530e-09  4.60194532e-01  4.60194532e-01  3.12374176e-09  4.60194532e-01  3.37240536e-09  1.62503617e-07  7.28114067e-08  4.70000000e-01 
 4.80000000e-01  4.60194568e-01  3.24133530e-09  4.60194568e-01  4.60194568e-01  3.12374176e-09  4.60194568e-01  3.37240530e-09  1.62503660e-07  7.28115239e-08  4.80000000e-01 
 4.90000000e-01  4.60194534e-01  3.24133530e-09  4.60194534e-01  4.60194534e-01  3.12374181e-09  4.60194534e-01  3.37240530e-09  1.62503619e-07  7.28113569e-08  4.90000000e-01 
 5.00000000e-01  4.60194547e-01  3.24133530e-09  4.60194547e-01  4.60194547e-01  3.12374176e-09  4.60194547e-01  3.37240530e-09  1.62503638e-07  7.28113712e-08  5.00000000e-01 
 5.10000000e-01  4.60194534e-01  3.24133530e-09  4.60194534e-01  4.60194534e-01  3.12374176e-09  4.60194534e-01  3.37240530e-09  1.62503622e-07  7.28112433e-08  5.10000000e-01 
 5.20000000e-01  4.60194545e-01  3.24133530e-09  4.60194545e-01  4.60194545e-01  3.12374176e-09  4.60194545e-01  3.37240536e-09  1.62503640e-07  7.28111722e-08  5.20000000e-01 
 5.30000000e-01  4.60194554e-01  3.24133530e-09  4.60194553e-01  4.60194553e-01  3.12374182e-09  4.60194554e-01  3.37240536e-09  1.62503655e-07  7.28110940e-08  5.30000000e-01 
 5.40000000e-01  4.60194567e-01  3.24133530e-09  4.60194567e-01  4.60194567e-01  3.12374176e-09  4.60194567e-01  3.37240530e-09  1.62503670e-07  7.28110514e-08  5.40000000e-01 
 5.50000000e-01  4.60194546e-01  3.24133530e-09  4.60194546e-01  4.60194546e-01  3.12374182e-09  4.60194546e-01  3.37240536e-09  1.62503634e-07  7.28109484e-08  5.50000000e-01 
