 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58578589e-01  4.58578589e-01  4.58578589e-01  3.61273856e-09  3.29639637e-09  4.58578589e-01  4.58578589e-01  1.61275573e-07  1.58390245e-07  0.00000000e+00 
 1.00000000e-02  4.58578594e-01  4.58578594e-01  4.58578594e-01  3.61273860e-09  3.29639635e-09  4.58578594e-01  4.58578594e-01  1.61275562e-07  1.58389946e-07  1.00000000e-02 
 2.00000000e-02  4.58578569e-01  4.58578569e-01  4.58578569e-01  3.61273858e-09  3.29639635e-09  4.58578569e-01  4.58578569e-01  1.61275541e-07  1.58389417e-07  2.00000000e-02 
 3.00000000e-02  4.58578590e-01  4.58578590e-01  4.58578590e-01  3.61273860e-09  3.29639641e-09  4.58578589e-01  4.58578590e-01  1.61275555e-07  1.58389034e-07  3.00000000e-02 
 4.00000000e-02  4.58578587e-01  4.58578587e-01  4.58578587e-01  3.61273858e-09  3.29639634e-09  4.58578587e-01  4.58578587e-01  1.61275572e-07  1.58388548e-07  4.00000000e-02 
 5.00000000e-02  4.58578580e-01  4.58578580e-01  4.58578580e-01  3.61273859e-09  3.29639636e-09  4.58578580e-01  4.58578580e-01  1.61275557e-07  1.58388155e-07  5.00000000e-02 
 6.00000000e-02  4.58578569e-01  4.58578570e-01  4.58578570e-01  3.61273853e-09  3.29639635e-09  4.58578569e-01  4.58578570e-01  1.61275531e-07  1.58387732e-07  6.00000000e-02 
 7.00000000e-02  4.58578563e-01  4.58578563e-01  4.58578563e-01  3.61273860e-09  3.29639635e-09  4.58578563e-01  4.58578563e-01  1.61275519e-07  1.58387451e-07  7.00000000e-02 
 8.00000000e-02  4.58578576e-01  4.58578576e-01  4.58578576e-01  3.61273858e-09  3.29639635e-09  4.58578576e-01  4.58578576e-01  1.61275538e-07  1.58387166e-07  8.00000000e-02 
 9.00000000e-02  4.58578567e-01  4.58578567e-01  4.58578567e-01  3.61273854e-09  3.29639635e-09  4.58578567e-01  4.58578567e-01  1.61275535e-07  1.58386761e-07  9.00000000e-02 
 1.00000000e-01  4.58578591e-01  4.58578591e-01  4.58578591e-01  3.61273854e-09  3.29639635e-09  4.58578591e-01  4.58578591e-01  1.61275568e-07  1.58386452e-07  1.00000000e-01 
 1.10000000e-01  4.58578591e-01  4.58578591e-01  4.58578591e-01  3.61273860e-09  3.29639635e-09  4.58578591e-01  4.58578591e-01  1.61275570e-07  1.58386238e-07  1.10000000e-01 
 1.20000000e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.61273858e-09  3.29639635e-09  4.58578584e-01  4.58578584e-01  1.61275553e-07  1.58385948e-07  1.20000000e-01 
 1.30000000e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  3.61273854e-09  3.29639635e-09  4.58578573e-01  4.58578573e-01  1.61275534e-07  1.58385679e-07  1.30000000e-01 
 1.40000000e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  3.61273859e-09  3.29639635e-09  4.58578568e-01  4.58578568e-01  1.61275522e-07  1.58385378e-07  1.40000000e-01 
 1.50000000e-01  4.58578562e-01  4.58578562e-01  4.58578562e-01  3.61273858e-09  3.29639641e-09  4.58578562e-01  4.58578563e-01  1.61275512e-07  1.58385147e-07  1.50000000e-01 
 1.60000000e-01  4.58578564e-01  4.58578564e-01  4.58578564e-01  3.61273854e-09  3.29639635e-09  4.58578564e-01  4.58578564e-01  1.61275534e-07  1.58384800e-07  1.60000000e-01 
 1.70000000e-01  4.58578563e-01  4.58578563e-01  4.58578563e-01  3.61273859e-09  3.29639635e-09  4.58578563e-01  4.58578563e-01  1.61275522e-07  1.58384582e-07  1.70000000e-01 
 1.80000000e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  3.61273858e-09  3.29639641e-09  4.58578585e-01  4.58578585e-01  1.61275557e-07  1.58384463e-07  1.80000000e-01 
 1.90000000e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  3.61273860e-09  3.29639640e-09  4.58578574e-01  4.58578574e-01  1.61275546e-07  1.58384236e-07  1.90000000e-01 
 2.00000000e-01  4.58578565e-01  4.58578566e-01  4.58578565e-01  3.61273852e-09  3.29639642e-09  4.58578565e-01  4.58578566e-01  1.61275518e-07  1.58384024e-07  2.00000000e-01 
 2.10000000e-01  4.58578588e-01  4.58578589e-01  4.58578588e-01  3.61273855e-09  3.29639640e-09  4.58578588e-01  4.58578589e-01  1.61275559e-07  1.58383846e-07  2.10000000e-01 
 2.20000000e-01  4.58578565e-01  4.58578565e-01  4.58578565e-01  3.61273859e-09  3.29639636e-09  4.58578565e-01  4.58578565e-01  1.61275529e-07  1.58383653e-07  2.20000000e-01 
 2.30000000e-01  4.58578592e-01  4.58578592e-01  4.58578592e-01  3.61273853e-09  3.29639635e-09  4.58578592e-01  4.58578592e-01  1.61275554e-07  1.58383452e-07  2.30000000e-01 
 2.40000000e-01  4.58578608e-01  4.58578608e-01  4.58578608e-01  3.61273861e-09  3.29639635e-09  4.58578608e-01  4.58578608e-01  1.61275585e-07  1.58383450e-07  2.40000000e-01 
 2.50000000e-01  4.58578587e-01  4.58578588e-01  4.58578587e-01  3.61273858e-09  3.29639641e-09  4.58578587e-01  4.58578588e-01  1.61275557e-07  1.58383063e-07  2.50000000e-01 
 2.60000000e-01  4.58578571e-01  4.58578571e-01  4.58578571e-01  3.61273859e-09  3.29639640e-09  4.58578571e-01  4.58578572e-01  1.61275524e-07  1.58382889e-07  2.60000000e-01 
 2.70000000e-01  4.58578558e-01  4.58578558e-01  4.58578558e-01  3.61273853e-09  3.29639636e-09  4.58578558e-01  4.58578558e-01  1.61275509e-07  1.58382631e-07  2.70000000e-01 
 2.80000000e-01  4.58578580e-01  4.58578580e-01  4.58578580e-01  3.61273860e-09  3.29639635e-09  4.58578580e-01  4.58578580e-01  1.61275538e-07  1.58382614e-07  2.80000000e-01 
 2.90000000e-01  4.58578581e-01  4.58578581e-01  4.58578581e-01  3.61273858e-09  3.29639635e-09  4.58578581e-01  4.58578581e-01  1.61275556e-07  1.58382431e-07  2.90000000e-01 
 3.00000000e-01  4.58578596e-01  4.58578596e-01  4.58578596e-01  3.61273860e-09  3.29639635e-09  4.58578596e-01  4.58578596e-01  1.61275564e-07  1.58382385e-07  3.00000000e-01 
 3.10000000e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  3.61273853e-09  3.29639635e-09  4.58578578e-01  4.58578578e-01  1.61275554e-07  1.58382164e-07  3.10000000e-01 
 3.20000000e-01  4.58578565e-01  4.58578565e-01  4.58578565e-01  3.61273854e-09  3.29639635e-09  4.58578565e-01  4.58578565e-01  1.61275522e-07  1.58381820e-07  3.20000000e-01 
 3.30000000e-01  4.58578552e-01  4.58578552e-01  4.58578552e-01  3.61273853e-09  3.29639635e-09  4.58578552e-01  4.58578552e-01  1.61275506e-07  1.58381678e-07  3.30000000e-01 
 3.40000000e-01  4.58578575e-01  4.58578575e-01  4.58578575e-01  3.61273859e-09  3.29639641e-09  4.58578575e-01  4.58578576e-01  1.61275547e-07  1.58381621e-07  3.40000000e-01 
 3.50000000e-01  4.58578579e-01  4.58578579e-01  4.58578579e-01  3.61273858e-09  3.29639634e-09  4.58578579e-01  4.58578579e-01  1.61275563e-07  1.58381489e-07  3.50000000e-01 
 3.60000000e-01  4.58578562e-01  4.58578562e-01  4.58578562e-01  3.61273860e-09  3.29639636e-09  4.58578562e-01  4.58578562e-01  1.61275527e-07  1.58381372e-07  3.60000000e-01 
 3.70000000e-01  4.58578577e-01  4.58578577e-01  4.58578577e-01  3.61273858e-09  3.29639635e-09  4.58578577e-01  4.58578577e-01  1.61275530e-07  1.58381201e-07  3.70000000e-01 
 3.80000000e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  3.61273860e-09  3.29639635e-09  4.58578590e-01  4.58578590e-01  1.61275557e-07  1.58381148e-07  3.80000000e-01 
 3.90000000e-01  4.58578597e-01  4.58578597e-01  4.58578597e-01  3.61273859e-09  3.29639635e-09  4.58578597e-01  4.58578597e-01  1.61275572e-07  1.58380988e-07  3.90000000e-01 
 4.00000000e-01  4.58578579e-01  4.58578579e-01  4.58578579e-01  3.61273853e-09  3.29639641e-09  4.58578579e-01  4.58578579e-01  1.61275542e-07  1.58380789e-07  4.00000000e-01 
 4.10000000e-01  4.58578561e-01  4.58578562e-01  4.58578561e-01  3.61273854e-09  3.29639634e-09  4.58578561e-01  4.58578562e-01  1.61275516e-07  1.58380672e-07  4.10000000e-01 
 4.20000000e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  3.61273854e-09  3.29639636e-09  4.58578574e-01  4.58578574e-01  1.61275532e-07  1.58380555e-07  4.20000000e-01 
 4.30000000e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  3.61273854e-09  3.29639635e-09  4.58578568e-01  4.58578568e-01  1.61275527e-07  1.58380399e-07  4.30000000e-01 
 4.40000000e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  3.61273854e-09  3.29639641e-09  4.58578578e-01  4.58578578e-01  1.61275548e-07  1.58380281e-07  4.40000000e-01 
 4.50000000e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  3.61273860e-09  3.29639634e-09  4.58578585e-01  4.58578585e-01  1.61275559e-07  1.58380228e-07  4.50000000e-01 
 4.60000000e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  3.61273858e-09  3.29639636e-09  4.58578574e-01  4.58578574e-01  1.61275544e-07  1.58380118e-07  4.60000000e-01 
 4.70000000e-01  4.58578561e-01  4.58578561e-01  4.58578561e-01  3.61273854e-09  3.29639641e-09  4.58578561e-01  4.58578561e-01  1.61275521e-07  1.58379930e-07  4.70000000e-01 
 4.80000000e-01  4.58578564e-01  4.58578564e-01  4.58578564e-01  3.61273854e-09  3.29639641e-09  4.58578564e-01  4.58578564e-01  1.61275519e-07  1.58379862e-07  4.80000000e-01 
 4.90000000e-01  4.58578561e-01  4.58578561e-01  4.58578561e-01  3.61273859e-09  3.29639635e-09  4.58578561e-01  4.58578561e-01  1.61275517e-07  1.58379624e-07  4.90000000e-01 
 5.00000000e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  3.61273858e-09  3.29639635e-09  4.58578574e-01  4.58578575e-01  1.61275546e-07  1.58379581e-07  5.00000000e-01 
 5.10000000e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  3.61273855e-09  3.29639641e-09  4.58578590e-01  4.58578590e-01  1.61275578e-07  1.58379542e-07  5.10000000e-01 
 5.20000000e-01  4.58578593e-01  4.58578593e-01  4.58578593e-01  3.61273860e-09  3.29639634e-09  4.58578593e-01  4.58578593e-01  1.61275573e-07  1.58379510e-07  5.20000000e-01 
 5.30000000e-01  4.58578580e-01  4.58578580e-01  4.58578580e-01  3.61273853e-09  3.29639636e-09  4.58578580e-01  4.58578580e-01  1.61275546e-07  1.58379219e-07  5.30000000e-01 
 5.40000000e-01  4.58578579e-01  4.58578579e-01  4.58578579e-01  3.61273854e-09  3.29639635e-09  4.58578579e-01  4.58578579e-01  1.61275547e-07  1.58379123e-07  5.40000000e-01 
 5.50000000e-01  4.58578570e-01  4.58578570e-01  4.58578570e-01  3.61273859e-09  3.29639635e-09  4.58578570e-01  4.58578570e-01  1.61275537e-07  1.58379027e-07  5.50000000e-01 
 5.60000000e-01  4.58578554e-01  4.58578554e-01  4.58578554e-01  3.61273858e-09  3.29639635e-09  4.58578554e-01  4.58578554e-01  1.61275515e-07  1.58378789e-07  5.60000000e-01 
 5.70000000e-01  4.58578589e-01  4.58578589e-01  4.58578589e-01  3.61273860e-09  3.29639635e-09  4.58578589e-01  4.58578589e-01  1.61275555e-07  1.58378754e-07  5.70000000e-01 
 5.80000000e-01  4.58578570e-01  4.58578570e-01  4.58578570e-01  3.61273858e-09  3.29639635e-09  4.58578570e-01  4.58578570e-01  1.61275536e-07  1.58378597e-07  5.80000000e-01 
 5.90000000e-01  4.58578557e-01  4.58578557e-01  4.58578557e-01  3.61273860e-09  3.29639635e-09  4.58578557e-01  4.58578557e-01  1.61275516e-07  1.58378491e-07  5.90000000e-01 
 6.00000000e-01  4.58578597e-01  4.58578597e-01  4.58578597e-01  3.61273853e-09  3.29639635e-09  4.58578597e-01  4.58578597e-01  1.61275559e-07  1.58378505e-07  6.00000000e-01 
 6.10000000e-01  4.58578599e-01  4.58578599e-01  4.58578599e-01  3.61273855e-09  3.29639635e-09  4.58578599e-01  4.58578600e-01  1.61275585e-07  1.58378462e-07  6.10000000e-01 
 6.20000000e-01  4.58578598e-01  4.58578598e-01  4.58578598e-01  3.61273854e-09  3.29639635e-09  4.58578598e-01  4.58578598e-01  1.61275587e-07  1.58378285e-07  6.20000000e-01 
 6.30000000e-01  4.58578581e-01  4.58578581e-01  4.58578581e-01  3.61273860e-09  3.29639635e-09  4.58578581e-01  4.58578581e-01  1.61275559e-07  1.58378135e-07  6.30000000e-01 
 6.40000000e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  3.61273858e-09  3.29639635e-09  4.58578588e-01  4.58578588e-01  1.61275536e-07  1.58378008e-07  6.40000000e-01 
 6.50000000e-01  4.58578569e-01  4.58578569e-01  4.58578569e-01  3.61273853e-09  3.29639635e-09  4.58578569e-01  4.58578569e-01  1.61275536e-07  1.58377865e-07  6.50000000e-01 
 6.60000000e-01  4.58578586e-01  4.58578586e-01  4.58578586e-01  3.61273855e-09  3.29639635e-09  4.58578586e-01  4.58578586e-01  1.61275554e-07  1.58377901e-07  6.60000000e-01 
 6.70000000e-01  4.58578586e-01  4.58578586e-01  4.58578586e-01  3.61273854e-09  3.29639635e-09  4.58578586e-01  4.58578586e-01  1.61275553e-07  1.58377723e-07  6.70000000e-01 
 6.80000000e-01  4.58578564e-01  4.58578564e-01  4.58578564e-01  3.61273859e-09  3.29639641e-09  4.58578564e-01  4.58578564e-01  1.61275534e-07  1.58377425e-07  6.80000000e-01 
 6.90000000e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  3.61273858e-09  3.29639635e-09  4.58578572e-01  4.58578573e-01  1.61275530e-07  1.58377382e-07  6.90000000e-01 
 7.00000000e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  3.61273860e-09  3.29639635e-09  4.58578578e-01  4.58578578e-01  1.61275557e-07  1.58377212e-07  7.00000000e-01 
 7.10000000e-01  4.58578577e-01  4.58578577e-01  4.58578577e-01  3.61273853e-09  3.29639635e-09  4.58578577e-01  4.58578577e-01  1.61275543e-07  1.58377183e-07  7.10000000e-01 
 7.20000000e-01  4.58578571e-01  4.58578571e-01  4.58578571e-01  3.61273860e-09  3.29639635e-09  4.58578571e-01  4.58578571e-01  1.61275541e-07  1.58376892e-07  7.20000000e-01 
 7.30000000e-01  4.58578576e-01  4.58578576e-01  4.58578576e-01  3.61273853e-09  3.29639635e-09  4.58578576e-01  4.58578576e-01  1.61275528e-07  1.58376835e-07  7.30000000e-01 
