 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58399707e-01  4.58399707e-01  3.51129836e-09  4.58399707e-01  3.23256052e-09  4.58399707e-01  4.58399707e-01  1.60299189e-07  1.59677077e-07  1.00000000e-01 
 1.10000000e-01  4.58399705e-01  4.58399705e-01  3.51129831e-09  4.58399705e-01  3.23256046e-09  4.58399705e-01  4.58399705e-01  1.60299186e-07  1.59676822e-07  1.10000000e-01 
 1.20000000e-01  4.58399698e-01  4.58399698e-01  3.51129831e-09  4.58399698e-01  3.23256052e-09  4.58399698e-01  4.58399698e-01  1.60299162e-07  1.59676429e-07  1.20000000e-01 
 1.30000000e-01  4.58399727e-01  4.58399727e-01  3.51129837e-09  4.58399727e-01  3.23256046e-09  4.58399727e-01  4.58399727e-01  1.60299224e-07  1.59676283e-07  1.30000000e-01 
 1.40000000e-01  4.58399687e-01  4.58399687e-01  3.51129836e-09  4.58399687e-01  3.23256046e-09  4.58399687e-01  4.58399687e-01  1.60299155e-07  1.59675909e-07  1.40000000e-01 
 1.50000000e-01  4.58399718e-01  4.58399718e-01  3.51129837e-09  4.58399718e-01  3.23256046e-09  4.58399718e-01  4.58399718e-01  1.60299197e-07  1.59675702e-07  1.50000000e-01 
 1.60000000e-01  4.58399722e-01  4.58399722e-01  3.51129831e-09  4.58399722e-01  3.23256046e-09  4.58399722e-01  4.58399722e-01  1.60299206e-07  1.59675562e-07  1.60000000e-01 
 1.70000000e-01  4.58399713e-01  4.58399713e-01  3.51129831e-09  4.58399713e-01  3.23256052e-09  4.58399713e-01  4.58399713e-01  1.60299183e-07  1.59675277e-07  1.70000000e-01 
 1.80000000e-01  4.58399724e-01  4.58399724e-01  3.51129831e-09  4.58399724e-01  3.23256052e-09  4.58399724e-01  4.58399724e-01  1.60299206e-07  1.59675089e-07  1.80000000e-01 
 1.90000000e-01  4.58399710e-01  4.58399710e-01  3.51129831e-09  4.58399710e-01  3.23256046e-09  4.58399710e-01  4.58399710e-01  1.60299202e-07  1.59674812e-07  1.90000000e-01 
 2.00000000e-01  4.58399718e-01  4.58399718e-01  3.51129831e-09  4.58399718e-01  3.23256052e-09  4.58399718e-01  4.58399718e-01  1.60299203e-07  1.59674618e-07  2.00000000e-01 
 2.10000000e-01  4.58399713e-01  4.58399713e-01  3.51129837e-09  4.58399713e-01  3.23256046e-09  4.58399713e-01  4.58399713e-01  1.60299197e-07  1.59674467e-07  2.10000000e-01 
 2.20000000e-01  4.58399712e-01  4.58399712e-01  3.51129831e-09  4.58399712e-01  3.23256046e-09  4.58399712e-01  4.58399712e-01  1.60299188e-07  1.59674245e-07  2.20000000e-01 
 2.30000000e-01  4.58399730e-01  4.58399730e-01  3.51129831e-09  4.58399729e-01  3.23256046e-09  4.58399729e-01  4.58399729e-01  1.60299212e-07  1.59674096e-07  2.30000000e-01 
 2.40000000e-01  4.58399689e-01  4.58399689e-01  3.51129836e-09  4.58399689e-01  3.23256052e-09  4.58399689e-01  4.58399689e-01  1.60299161e-07  1.59673650e-07  2.40000000e-01 
 2.50000000e-01  4.58399729e-01  4.58399729e-01  3.51129837e-09  4.58399729e-01  3.23256046e-09  4.58399729e-01  4.58399729e-01  1.60299226e-07  1.59673794e-07  2.50000000e-01 
 2.60000000e-01  4.58399719e-01  4.58399719e-01  3.51129831e-09  4.58399719e-01  3.23256046e-09  4.58399719e-01  4.58399719e-01  1.60299199e-07  1.59673515e-07  2.60000000e-01 
 2.70000000e-01  4.58399705e-01  4.58399705e-01  3.51129831e-09  4.58399704e-01  3.23256052e-09  4.58399705e-01  4.58399705e-01  1.60299183e-07  1.59673181e-07  2.70000000e-01 
 2.80000000e-01  4.58399702e-01  4.58399702e-01  3.51129831e-09  4.58399702e-01  3.23256046e-09  4.58399702e-01  4.58399702e-01  1.60299180e-07  1.59673055e-07  2.80000000e-01 
 2.90000000e-01  4.58399709e-01  4.58399709e-01  3.51129831e-09  4.58399709e-01  3.23256052e-09  4.58399709e-01  4.58399709e-01  1.60299195e-07  1.59672933e-07  2.90000000e-01 
 3.00000000e-01  4.58399720e-01  4.58399720e-01  3.51129831e-09  4.58399719e-01  3.23256052e-09  4.58399720e-01  4.58399720e-01  1.60299205e-07  1.59672908e-07  3.00000000e-01 
 3.10000000e-01  4.58399709e-01  4.58399709e-01  3.51129836e-09  4.58399709e-01  3.23256052e-09  4.58399709e-01  4.58399709e-01  1.60299195e-07  1.59672638e-07  3.10000000e-01 
 3.20000000e-01  4.58399730e-01  4.58399730e-01  3.51129831e-09  4.58399730e-01  3.23256052e-09  4.58399730e-01  4.58399730e-01  1.60299222e-07  1.59672631e-07  3.20000000e-01 
 3.30000000e-01  4.58399703e-01  4.58399703e-01  3.51129831e-09  4.58399703e-01  3.23256052e-09  4.58399703e-01  4.58399703e-01  1.60299170e-07  1.59672428e-07  3.30000000e-01 
 3.40000000e-01  4.58399715e-01  4.58399715e-01  3.51129831e-09  4.58399714e-01  3.23256046e-09  4.58399715e-01  4.58399714e-01  1.60299194e-07  1.59672403e-07  3.40000000e-01 
 3.50000000e-01  4.58399715e-01  4.58399715e-01  3.51129831e-09  4.58399714e-01  3.23256052e-09  4.58399715e-01  4.58399715e-01  1.60299193e-07  1.59672187e-07  3.50000000e-01 
 3.60000000e-01  4.58399697e-01  4.58399697e-01  3.51129831e-09  4.58399697e-01  3.23256052e-09  4.58399697e-01  4.58399697e-01  1.60299166e-07  1.59671888e-07  3.60000000e-01 
 3.70000000e-01  4.58399699e-01  4.58399699e-01  3.51129831e-09  4.58399698e-01  3.23256052e-09  4.58399699e-01  4.58399699e-01  1.60299173e-07  1.59671792e-07  3.70000000e-01 
 3.80000000e-01  4.58399737e-01  4.58399737e-01  3.51129831e-09  4.58399736e-01  3.23256046e-09  4.58399737e-01  4.58399737e-01  1.60299224e-07  1.59671838e-07  3.80000000e-01 
 3.90000000e-01  4.58399700e-01  4.58399700e-01  3.51129836e-09  4.58399700e-01  3.23256052e-09  4.58399700e-01  4.58399700e-01  1.60299178e-07  1.59671451e-07  3.90000000e-01 
 4.00000000e-01  4.58399712e-01  4.58399711e-01  3.51129831e-09  4.58399711e-01  3.23256046e-09  4.58399711e-01  4.58399711e-01  1.60299188e-07  1.59671380e-07  4.00000000e-01 
 4.10000000e-01  4.58399716e-01  4.58399716e-01  3.51129837e-09  4.58399716e-01  3.23256052e-09  4.58399716e-01  4.58399716e-01  1.60299191e-07  1.59671369e-07  4.10000000e-01 
 4.20000000e-01  4.58399718e-01  4.58399718e-01  3.51129831e-09  4.58399718e-01  3.23256046e-09  4.58399718e-01  4.58399718e-01  1.60299195e-07  1.59671263e-07  4.20000000e-01 
 4.30000000e-01  4.58399711e-01  4.58399711e-01  3.51129831e-09  4.58399711e-01  3.23256046e-09  4.58399711e-01  4.58399711e-01  1.60299185e-07  1.59671064e-07  4.30000000e-01 
 4.40000000e-01  4.58399695e-01  4.58399695e-01  3.51129830e-09  4.58399695e-01  3.23256046e-09  4.58399695e-01  4.58399695e-01  1.60299169e-07  1.59670869e-07  4.40000000e-01 
 4.50000000e-01  4.58399723e-01  4.58399723e-01  3.51129831e-09  4.58399722e-01  3.23256046e-09  4.58399723e-01  4.58399723e-01  1.60299205e-07  1.59670932e-07  4.50000000e-01 
 4.60000000e-01  4.58399680e-01  4.58399680e-01  3.51129830e-09  4.58399679e-01  3.23256046e-09  4.58399680e-01  4.58399680e-01  1.60299137e-07  1.59670687e-07  4.60000000e-01 
 4.70000000e-01  4.58399715e-01  4.58399715e-01  3.51129831e-09  4.58399714e-01  3.23256046e-09  4.58399715e-01  4.58399715e-01  1.60299208e-07  1.59670670e-07  4.70000000e-01 
 4.80000000e-01  4.58399719e-01  4.58399719e-01  3.51129831e-09  4.58399719e-01  3.23256052e-09  4.58399719e-01  4.58399719e-01  1.60299219e-07  1.59670474e-07  4.80000000e-01 
 4.90000000e-01  4.58399709e-01  4.58399709e-01  3.51129831e-09  4.58399709e-01  3.23256046e-09  4.58399709e-01  4.58399709e-01  1.60299177e-07  1.59670396e-07  4.90000000e-01 
 5.00000000e-01  4.58399713e-01  4.58399713e-01  3.51129831e-09  4.58399713e-01  3.23256052e-09  4.58399713e-01  4.58399713e-01  1.60299195e-07  1.59670297e-07  5.00000000e-01 
 5.10000000e-01  4.58399694e-01  4.58399694e-01  3.51129830e-09  4.58399693e-01  3.23256052e-09  4.58399694e-01  4.58399693e-01  1.60299169e-07  1.59670133e-07  5.10000000e-01 
 5.20000000e-01  4.58399711e-01  4.58399711e-01  3.51129831e-09  4.58399711e-01  3.23256046e-09  4.58399711e-01  4.58399711e-01  1.60299190e-07  1.59669980e-07  5.20000000e-01 
 5.30000000e-01  4.58399681e-01  4.58399681e-01  3.51129830e-09  4.58399681e-01  3.23256046e-09  4.58399681e-01  4.58399681e-01  1.60299140e-07  1.59669899e-07  5.30000000e-01 
 5.40000000e-01  4.58399729e-01  4.58399729e-01  3.51129831e-09  4.58399729e-01  3.23256046e-09  4.58399729e-01  4.58399729e-01  1.60299217e-07  1.59669852e-07  5.40000000e-01 
 5.50000000e-01  4.58399714e-01  4.58399714e-01  3.51129831e-09  4.58399714e-01  3.23256046e-09  4.58399714e-01  4.58399714e-01  1.60299206e-07  1.59669757e-07  5.50000000e-01 
 5.60000000e-01  4.58399738e-01  4.58399738e-01  3.51129831e-09  4.58399738e-01  3.23256052e-09  4.58399738e-01  4.58399738e-01  1.60299234e-07  1.59669714e-07  5.60000000e-01 
 5.70000000e-01  4.58399718e-01  4.58399718e-01  3.51129837e-09  4.58399718e-01  3.23256052e-09  4.58399718e-01  4.58399718e-01  1.60299196e-07  1.59669483e-07  5.70000000e-01 
 5.80000000e-01  4.58399706e-01  4.58399706e-01  3.51129836e-09  4.58399705e-01  3.23256046e-09  4.58399706e-01  4.58399706e-01  1.60299182e-07  1.59669312e-07  5.80000000e-01 
 5.90000000e-01  4.58399723e-01  4.58399723e-01  3.51129837e-09  4.58399723e-01  3.23256052e-09  4.58399723e-01  4.58399723e-01  1.60299195e-07  1.59669291e-07  5.90000000e-01 
 6.00000000e-01  4.58399672e-01  4.58399672e-01  3.51129830e-09  4.58399672e-01  3.23256046e-09  4.58399672e-01  4.58399672e-01  1.60299132e-07  1.59668929e-07  6.00000000e-01 
 6.10000000e-01  4.58399703e-01  4.58399703e-01  3.51129831e-09  4.58399703e-01  3.23256052e-09  4.58399703e-01  4.58399703e-01  1.60299179e-07  1.59668957e-07  6.10000000e-01 
 6.20000000e-01  4.58399705e-01  4.58399705e-01  3.51129831e-09  4.58399705e-01  3.23256052e-09  4.58399705e-01  4.58399705e-01  1.60299187e-07  1.59668886e-07  6.20000000e-01 
 6.30000000e-01  4.58399715e-01  4.58399715e-01  3.51129837e-09  4.58399715e-01  3.23256046e-09  4.58399715e-01  4.58399715e-01  1.60299193e-07  1.59668836e-07  6.30000000e-01 
 6.40000000e-01  4.58399707e-01  4.58399707e-01  3.51129831e-09  4.58399706e-01  3.23256052e-09  4.58399707e-01  4.58399706e-01  1.60299187e-07  1.59668623e-07  6.40000000e-01 
 6.50000000e-01  4.58399704e-01  4.58399704e-01  3.51129831e-09  4.58399704e-01  3.23256052e-09  4.58399704e-01  4.58399704e-01  1.60299183e-07  1.59668438e-07  6.50000000e-01 
 6.60000000e-01  4.58399714e-01  4.58399714e-01  3.51129831e-09  4.58399714e-01  3.23256052e-09  4.58399714e-01  4.58399714e-01  1.60299189e-07  1.59668389e-07  6.60000000e-01 
 6.70000000e-01  4.58399721e-01  4.58399721e-01  3.51129831e-09  4.58399721e-01  3.23256052e-09  4.58399721e-01  4.58399721e-01  1.60299209e-07  1.59668339e-07  6.70000000e-01 
 6.80000000e-01  4.58399727e-01  4.58399727e-01  3.51129831e-09  4.58399727e-01  3.23256052e-09  4.58399727e-01  4.58399727e-01  1.60299214e-07  1.59668346e-07  6.80000000e-01 
 6.90000000e-01  4.58399707e-01  4.58399707e-01  3.51129831e-09  4.58399707e-01  3.23256046e-09  4.58399707e-01  4.58399707e-01  1.60299199e-07  1.59667962e-07  6.90000000e-01 
 7.00000000e-01  4.58399727e-01  4.58399727e-01  3.51129831e-09  4.58399726e-01  3.23256052e-09  4.58399727e-01  4.58399727e-01  1.60299207e-07  1.59668012e-07  7.00000000e-01 
 7.10000000e-01  4.58399690e-01  4.58399690e-01  3.51129836e-09  4.58399690e-01  3.23256052e-09  4.58399690e-01  4.58399690e-01  1.60299169e-07  1.59667628e-07  7.10000000e-01 
 7.20000000e-01  4.58399738e-01  4.58399738e-01  3.51129831e-09  4.58399737e-01  3.23256046e-09  4.58399738e-01  4.58399738e-01  1.60299223e-07  1.59667735e-07  7.20000000e-01 
 7.30000000e-01  4.58399713e-01  4.58399713e-01  3.51129831e-09  4.58399713e-01  3.23256046e-09  4.58399713e-01  4.58399713e-01  1.60299198e-07  1.59667579e-07  7.30000000e-01 
 7.40000000e-01  4.58399720e-01  4.58399720e-01  3.51129831e-09  4.58399719e-01  3.23256046e-09  4.58399720e-01  4.58399720e-01  1.60299202e-07  1.59667472e-07  7.40000000e-01 
 7.50000000e-01  4.58399710e-01  4.58399709e-01  3.51129831e-09  4.58399709e-01  3.23256052e-09  4.58399709e-01  4.58399709e-01  1.60299180e-07  1.59667380e-07  7.50000000e-01 
 7.60000000e-01  4.58399729e-01  4.58399729e-01  3.51129837e-09  4.58399729e-01  3.23256052e-09  4.58399729e-01  4.58399729e-01  1.60299214e-07  1.59667309e-07  7.60000000e-01 
 7.70000000e-01  4.58399692e-01  4.58399692e-01  3.51129830e-09  4.58399692e-01  3.23256052e-09  4.58399692e-01  4.58399692e-01  1.60299162e-07  1.59667060e-07  7.70000000e-01 
 7.80000000e-01  4.58399700e-01  4.58399700e-01  3.51129831e-09  4.58399700e-01  3.23256052e-09  4.58399700e-01  4.58399700e-01  1.60299187e-07  1.59666946e-07  7.80000000e-01 
 7.90000000e-01  4.58399727e-01  4.58399727e-01  3.51129831e-09  4.58399726e-01  3.23256052e-09  4.58399727e-01  4.58399726e-01  1.60299220e-07  1.59667003e-07  7.90000000e-01 
 8.00000000e-01  4.58399720e-01  4.58399720e-01  3.51129831e-09  4.58399720e-01  3.23256052e-09  4.58399720e-01  4.58399720e-01  1.60299186e-07  1.59666740e-07  8.00000000e-01 
 8.10000000e-01  4.58399717e-01  4.58399717e-01  3.51129831e-09  4.58399717e-01  3.23256052e-09  4.58399717e-01  4.58399717e-01  1.60299191e-07  1.59666605e-07  8.10000000e-01 
 8.20000000e-01  4.58399716e-01  4.58399716e-01  3.51129831e-09  4.58399716e-01  3.23256052e-09  4.58399716e-01  4.58399716e-01  1.60299204e-07  1.59666719e-07  8.20000000e-01 
 8.30000000e-01  4.58399719e-01  4.58399719e-01  3.51129831e-09  4.58399719e-01  3.23256052e-09  4.58399719e-01  4.58399719e-01  1.60299200e-07  1.59666563e-07  8.30000000e-01 
 8.40000000e-01  4.58399711e-01  4.58399711e-01  3.51129831e-09  4.58399711e-01  3.23256052e-09  4.58399711e-01  4.58399711e-01  1.60299186e-07  1.59666349e-07  8.40000000e-01 
 8.50000000e-01  4.58399734e-01  4.58399734e-01  3.51129831e-09  4.58399734e-01  3.23256052e-09  4.58399734e-01  4.58399734e-01  1.60299227e-07  1.59666278e-07  8.50000000e-01 
 8.60000000e-01  4.58399690e-01  4.58399690e-01  3.51129830e-09  4.58399690e-01  3.23256046e-09  4.58399690e-01  4.58399690e-01  1.60299157e-07  1.59665980e-07  8.60000000e-01 
 8.70000000e-01  4.58399729e-01  4.58399729e-01  3.51129831e-09  4.58399729e-01  3.23256052e-09  4.58399729e-01  4.58399729e-01  1.60299235e-07  1.59666058e-07  8.70000000e-01 
 8.80000000e-01  4.58399722e-01  4.58399722e-01  3.51129837e-09  4.58399721e-01  3.23256052e-09  4.58399722e-01  4.58399722e-01  1.60299198e-07  1.59665809e-07  8.80000000e-01 
 8.90000000e-01  4.58399718e-01  4.58399718e-01  3.51129831e-09  4.58399717e-01  3.23256052e-09  4.58399718e-01  4.58399718e-01  1.60299195e-07  1.59665746e-07  8.90000000e-01 
 9.00000000e-01  4.58399719e-01  4.58399719e-01  3.51129837e-09  4.58399718e-01  3.23256046e-09  4.58399719e-01  4.58399719e-01  1.60299198e-07  1.59665639e-07  9.00000000e-01 
 9.10000000e-01  4.58399711e-01  4.58399711e-01  3.51129831e-09  4.58399711e-01  3.23256046e-09  4.58399711e-01  4.58399711e-01  1.60299179e-07  1.59665383e-07  9.10000000e-01 
 9.20000000e-01  4.58399728e-01  4.58399728e-01  3.51129831e-09  4.58399728e-01  3.23256052e-09  4.58399728e-01  4.58399728e-01  1.60299221e-07  1.59665426e-07  9.20000000e-01 
 9.30000000e-01  4.58399697e-01  4.58399697e-01  3.51129831e-09  4.58399697e-01  3.23256052e-09  4.58399697e-01  4.58399697e-01  1.60299176e-07  1.59665206e-07  9.30000000e-01 
 9.40000000e-01  4.58399723e-01  4.58399722e-01  3.51129831e-09  4.58399722e-01  3.23256052e-09  4.58399722e-01  4.58399722e-01  1.60299213e-07  1.59665099e-07  9.40000000e-01 
 9.50000000e-01  4.58399706e-01  4.58399706e-01  3.51129831e-09  4.58399706e-01  3.23256046e-09  4.58399706e-01  4.58399706e-01  1.60299183e-07  1.59664928e-07  9.50000000e-01 
 9.60000000e-01  4.58399710e-01  4.58399710e-01  3.51129831e-09  4.58399710e-01  3.23256052e-09  4.58399710e-01  4.58399710e-01  1.60299186e-07  1.59664829e-07  9.60000000e-01 
 9.70000000e-01  4.58399703e-01  4.58399702e-01  3.51129831e-09  4.58399702e-01  3.23256046e-09  4.58399702e-01  4.58399702e-01  1.60299170e-07  1.59664772e-07  9.70000000e-01 
 9.80000000e-01  4.58399724e-01  4.58399724e-01  3.51129837e-09  4.58399724e-01  3.23256046e-09  4.58399724e-01  4.58399724e-01  1.60299208e-07  1.59664545e-07  9.80000000e-01 
 9.90000000e-01  4.58399697e-01  4.58399697e-01  3.51129836e-09  4.58399696e-01  3.23256052e-09  4.58399697e-01  4.58399697e-01  1.60299169e-07  1.59664310e-07  9.90000000e-01 
 1.00000000e+00  4.58399723e-01  4.58399723e-01  3.51129837e-09  4.58399723e-01  3.23256052e-09  4.58399723e-01  4.58399723e-01  1.60299209e-07  1.59664218e-07  1.00000000e+00 
 1.01000000e+00  4.58399711e-01  4.58399711e-01  3.51129831e-09  4.58399711e-01  3.23256046e-09  4.58399711e-01  4.58399711e-01  1.60299184e-07  1.59664168e-07  1.01000000e+00 
 1.02000000e+00  4.58399711e-01  4.58399711e-01  3.51129831e-09  4.58399710e-01  3.23256052e-09  4.58399710e-01  4.58399710e-01  1.60299170e-07  1.59663990e-07  1.02000000e+00 
 1.03000000e+00  4.58399720e-01  4.58399720e-01  3.51129831e-09  4.58399719e-01  3.23256052e-09  4.58399720e-01  4.58399720e-01  1.60299206e-07  1.59663834e-07  1.03000000e+00 
 1.04000000e+00  4.58399721e-01  4.58399721e-01  3.51129831e-09  4.58399721e-01  3.23256052e-09  4.58399721e-01  4.58399721e-01  1.60299216e-07  1.59663657e-07  1.04000000e+00 
 1.05000000e+00  4.58399698e-01  4.58399698e-01  3.51129831e-09  4.58399697e-01  3.23256046e-09  4.58399698e-01  4.58399698e-01  1.60299177e-07  1.59663571e-07  1.05000000e+00 
 1.06000000e+00  4.58399710e-01  4.58399710e-01  3.51129831e-09  4.58399709e-01  3.23256052e-09  4.58399710e-01  4.58399710e-01  1.60299177e-07  1.59663330e-07  1.06000000e+00 
 1.07000000e+00  4.58399689e-01  4.58399689e-01  3.51129836e-09  4.58399688e-01  3.23256052e-09  4.58399689e-01  4.58399689e-01  1.60299157e-07  1.59663223e-07  1.07000000e+00 
 1.08000000e+00  4.58399723e-01  4.58399723e-01  3.51129837e-09  4.58399722e-01  3.23256046e-09  4.58399723e-01  4.58399723e-01  1.60299207e-07  1.59663053e-07  1.08000000e+00 
 1.09000000e+00  4.58399702e-01  4.58399702e-01  3.51129831e-09  4.58399702e-01  3.23256046e-09  4.58399702e-01  4.58399702e-01  1.60299175e-07  1.59662946e-07  1.09000000e+00 
 1.10000000e+00  4.58399721e-01  4.58399721e-01  3.51129831e-09  4.58399721e-01  3.23256046e-09  4.58399721e-01  4.58399721e-01  1.60299211e-07  1.59662939e-07  1.10000000e+00 
 1.11000000e+00  4.58399715e-01  4.58399715e-01  3.51129831e-09  4.58399714e-01  3.23256046e-09  4.58399715e-01  4.58399715e-01  1.60299192e-07  1.59662619e-07  1.11000000e+00 
 1.12000000e+00  4.58399735e-01  4.58399735e-01  3.51129831e-09  4.58399734e-01  3.23256052e-09  4.58399735e-01  4.58399735e-01  1.60299227e-07  1.59662584e-07  1.12000000e+00 
 1.13000000e+00  4.58399679e-01  4.58399679e-01  3.51129830e-09  4.58399679e-01  3.23256052e-09  4.58399679e-01  4.58399679e-01  1.60299139e-07  1.59662129e-07  1.13000000e+00 
 1.14000000e+00  4.58399723e-01  4.58399722e-01  3.51129831e-09  4.58399722e-01  3.23256052e-09  4.58399722e-01  4.58399722e-01  1.60299225e-07  1.59662235e-07  1.14000000e+00 
 1.15000000e+00  4.58399720e-01  4.58399719e-01  3.51129837e-09  4.58399719e-01  3.23256052e-09  4.58399719e-01  4.58399719e-01  1.60299198e-07  1.59661994e-07  1.15000000e+00 
 1.16000000e+00  4.58399686e-01  4.58399686e-01  3.51129830e-09  4.58399686e-01  3.23256046e-09  4.58399686e-01  4.58399686e-01  1.60299153e-07  1.59661781e-07  1.16000000e+00 
 1.17000000e+00  4.58399730e-01  4.58399730e-01  3.51129831e-09  4.58399730e-01  3.23256046e-09  4.58399730e-01  4.58399730e-01  1.60299230e-07  1.59661823e-07  1.17000000e+00 
 1.18000000e+00  4.58399728e-01  4.58399728e-01  3.51129837e-09  4.58399728e-01  3.23256046e-09  4.58399728e-01  4.58399728e-01  1.60299217e-07  1.59661667e-07  1.18000000e+00 
 1.19000000e+00  4.58399711e-01  4.58399711e-01  3.51129837e-09  4.58399711e-01  3.23256052e-09  4.58399711e-01  4.58399711e-01  1.60299194e-07  1.59661369e-07  1.19000000e+00 
 1.20000000e+00  4.58399719e-01  4.58399719e-01  3.51129837e-09  4.58399718e-01  3.23256052e-09  4.58399719e-01  4.58399719e-01  1.60299202e-07  1.59661212e-07  1.20000000e+00 
 1.21000000e+00  4.58399685e-01  4.58399685e-01  3.51129830e-09  4.58399684e-01  3.23256052e-09  4.58399685e-01  4.58399685e-01  1.60299155e-07  1.59660914e-07  1.21000000e+00 
 1.22000000e+00  4.58399726e-01  4.58399726e-01  3.51129831e-09  4.58399725e-01  3.23256052e-09  4.58399726e-01  4.58399726e-01  1.60299215e-07  1.59660814e-07  1.22000000e+00 
 1.23000000e+00  4.58399726e-01  4.58399726e-01  3.51129831e-09  4.58399726e-01  3.23256046e-09  4.58399726e-01  4.58399726e-01  1.60299208e-07  1.59660630e-07  1.23000000e+00 
 1.24000000e+00  4.58399713e-01  4.58399713e-01  3.51129831e-09  4.58399713e-01  3.23256052e-09  4.58399713e-01  4.58399713e-01  1.60299195e-07  1.59660416e-07  1.24000000e+00 
 1.25000000e+00  4.58399712e-01  4.58399712e-01  3.51129831e-09  4.58399712e-01  3.23256052e-09  4.58399712e-01  4.58399712e-01  1.60299187e-07  1.59660289e-07  1.25000000e+00 
 1.26000000e+00  4.58399717e-01  4.58399717e-01  3.51129837e-09  4.58399716e-01  3.23256052e-09  4.58399717e-01  4.58399717e-01  1.60299195e-07  1.59660019e-07  1.26000000e+00 
 1.27000000e+00  4.58399734e-01  4.58399734e-01  3.51129831e-09  4.58399733e-01  3.23256046e-09  4.58399734e-01  4.58399733e-01  1.60299222e-07  1.59659919e-07  1.27000000e+00 
 1.28000000e+00  4.58399708e-01  4.58399708e-01  3.51129831e-09  4.58399708e-01  3.23256052e-09  4.58399708e-01  4.58399708e-01  1.60299172e-07  1.59659450e-07  1.28000000e+00 
 1.29000000e+00  4.58399719e-01  4.58399719e-01  3.51129831e-09  4.58399719e-01  3.23256046e-09  4.58399719e-01  4.58399719e-01  1.60299196e-07  1.59659308e-07  1.29000000e+00 
 1.30000000e+00  4.58399705e-01  4.58399704e-01  3.51129831e-09  4.58399704e-01  3.23256052e-09  4.58399704e-01  4.58399704e-01  1.60299189e-07  1.59659237e-07  1.30000000e+00 
 1.31000000e+00  4.58399714e-01  4.58399714e-01  3.51129831e-09  4.58399713e-01  3.23256046e-09  4.58399714e-01  4.58399713e-01  1.60299195e-07  1.59658896e-07  1.31000000e+00 
 1.32000000e+00  4.58399732e-01  4.58399732e-01  3.51129837e-09  4.58399732e-01  3.23256052e-09  4.58399732e-01  4.58399732e-01  1.60299207e-07  1.59658725e-07  1.32000000e+00 
 1.33000000e+00  4.58399715e-01  4.58399715e-01  3.51129831e-09  4.58399715e-01  3.23256052e-09  4.58399715e-01  4.58399715e-01  1.60299198e-07  1.59658512e-07  1.33000000e+00 
 1.34000000e+00  4.58399711e-01  4.58399711e-01  3.51129831e-09  4.58399711e-01  3.23256046e-09  4.58399711e-01  4.58399711e-01  1.60299185e-07  1.59658143e-07  1.34000000e+00 
 1.35000000e+00  4.58399724e-01  4.58399724e-01  3.51129831e-09  4.58399723e-01  3.23256052e-09  4.58399724e-01  4.58399724e-01  1.60299214e-07  1.59657844e-07  1.35000000e+00 
 1.36000000e+00  4.58399726e-01  4.58399726e-01  3.51129831e-09  4.58399726e-01  3.23256052e-09  4.58399726e-01  4.58399726e-01  1.60299213e-07  1.59657532e-07  1.36000000e+00 
