 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957025e-09  4.56987488e-01  3.77596069e-09  4.56987488e-01  4.56987488e-01  3.52540724e-09  3.43736649e-09  1.55863498e-07  3.61707203e-08  0.00000000e+00 
 1.00000000e-02  3.41957022e-09  4.56987487e-01  3.77596066e-09  4.56987487e-01  4.56987487e-01  3.52540721e-09  3.43736651e-09  1.55863472e-07  3.61702411e-08  1.00000000e-02 
 2.00000000e-02  3.41957023e-09  4.56987474e-01  3.77596067e-09  4.56987474e-01  4.56987474e-01  3.52540721e-09  3.43736651e-09  1.55863489e-07  3.61698123e-08  2.00000000e-02 
 3.00000000e-02  3.41957022e-09  4.56987491e-01  3.77596066e-09  4.56987491e-01  4.56987491e-01  3.52540721e-09  3.43736646e-09  1.55863490e-07  3.61695280e-08  3.00000000e-02 
 4.00000000e-02  3.41957022e-09  4.56987485e-01  3.77596066e-09  4.56987485e-01  4.56987485e-01  3.52540721e-09  3.43736647e-09  1.55863507e-07  3.61692010e-08  4.00000000e-02 
 5.00000000e-02  3.41957022e-09  4.56987478e-01  3.77596066e-09  4.56987478e-01  4.56987478e-01  3.52540721e-09  3.43736645e-09  1.55863476e-07  3.61688430e-08  5.00000000e-02 
 6.00000000e-02  3.41957022e-09  4.56987479e-01  3.77596066e-09  4.56987478e-01  4.56987479e-01  3.52540721e-09  3.43736652e-09  1.55863490e-07  3.61685388e-08  6.00000000e-02 
 7.00000000e-02  3.41957022e-09  4.56987477e-01  3.77596066e-09  4.56987477e-01  4.56987477e-01  3.52540721e-09  3.43736651e-09  1.55863480e-07  3.61682204e-08  7.00000000e-02 
 8.00000000e-02  3.41957023e-09  4.56987498e-01  3.77596067e-09  4.56987498e-01  4.56987498e-01  3.52540727e-09  3.43736651e-09  1.55863510e-07  3.61679255e-08  8.00000000e-02 
 9.00000000e-02  3.41957022e-09  4.56987480e-01  3.77596066e-09  4.56987480e-01  4.56987480e-01  3.52540721e-09  3.43736651e-09  1.55863489e-07  3.61676458e-08  9.00000000e-02 
 1.00000000e-01  3.41957022e-09  4.56987466e-01  3.77596066e-09  4.56987466e-01  4.56987466e-01  3.52540721e-09  3.43736651e-09  1.55863477e-07  3.61675170e-08  1.00000000e-01 
 1.10000000e-01  3.41957023e-09  4.56987496e-01  3.77596066e-09  4.56987496e-01  4.56987496e-01  3.52540721e-09  3.43736646e-09  1.55863528e-07  3.61671422e-08  1.10000000e-01 
 1.20000000e-01  3.41957022e-09  4.56987478e-01  3.77596066e-09  4.56987478e-01  4.56987478e-01  3.52540721e-09  3.43736647e-09  1.55863494e-07  3.61669921e-08  1.20000000e-01 
 1.30000000e-01  3.41957022e-09  4.56987459e-01  3.77596066e-09  4.56987459e-01  4.56987459e-01  3.52540721e-09  3.43736650e-09  1.55863469e-07  3.61667443e-08  1.30000000e-01 
 1.40000000e-01  3.41957022e-09  4.56987490e-01  3.77596066e-09  4.56987490e-01  4.56987491e-01  3.52540721e-09  3.43736651e-09  1.55863509e-07  3.61665515e-08  1.40000000e-01 
 1.50000000e-01  3.41957022e-09  4.56987469e-01  3.77596066e-09  4.56987469e-01  4.56987469e-01  3.52540721e-09  3.43736651e-09  1.55863461e-07  3.61662664e-08  1.50000000e-01 
 1.60000000e-01  3.41957022e-09  4.56987478e-01  3.77596066e-09  4.56987478e-01  4.56987478e-01  3.52540721e-09  3.43736651e-09  1.55863479e-07  3.61660835e-08  1.60000000e-01 
 1.70000000e-01  3.41957023e-09  4.56987511e-01  3.77596067e-09  4.56987511e-01  4.56987511e-01  3.52540722e-09  3.43736651e-09  1.55863533e-07  3.61659414e-08  1.70000000e-01 
 1.80000000e-01  3.41957022e-09  4.56987465e-01  3.77596066e-09  4.56987465e-01  4.56987465e-01  3.52540721e-09  3.43736651e-09  1.55863464e-07  3.61656980e-08  1.80000000e-01 
 1.90000000e-01  3.41957022e-09  4.56987483e-01  3.77596066e-09  4.56987483e-01  4.56987484e-01  3.52540721e-09  3.43736645e-09  1.55863482e-07  3.61655523e-08  1.90000000e-01 
 2.00000000e-01  3.41957022e-09  4.56987480e-01  3.77596066e-09  4.56987479e-01  4.56987480e-01  3.52540721e-09  3.43736647e-09  1.55863484e-07  3.61654422e-08  2.00000000e-01 
 2.10000000e-01  3.41957022e-09  4.56987479e-01  3.77596066e-09  4.56987479e-01  4.56987479e-01  3.52540721e-09  3.43736651e-09  1.55863476e-07  3.61651438e-08  2.10000000e-01 
 2.20000000e-01  3.41957023e-09  4.56987511e-01  3.77596067e-09  4.56987511e-01  4.56987511e-01  3.52540722e-09  3.43736651e-09  1.55863527e-07  3.61652894e-08  2.20000000e-01 
 2.30000000e-01  3.41957022e-09  4.56987478e-01  3.77596066e-09  4.56987478e-01  4.56987478e-01  3.52540721e-09  3.43736651e-09  1.55863473e-07  3.61649608e-08  2.30000000e-01 
 2.40000000e-01  3.41957023e-09  4.56987511e-01  3.77596067e-09  4.56987511e-01  4.56987511e-01  3.52540722e-09  3.43736651e-09  1.55863531e-07  3.61648755e-08  2.40000000e-01 
 2.50000000e-01  3.41957022e-09  4.56987471e-01  3.77596066e-09  4.56987471e-01  4.56987472e-01  3.52540721e-09  3.43736651e-09  1.55863476e-07  3.61647086e-08  2.50000000e-01 
 2.60000000e-01  3.41957022e-09  4.56987483e-01  3.77596066e-09  4.56987483e-01  4.56987483e-01  3.52540727e-09  3.43736645e-09  1.55863497e-07  3.61645167e-08  2.60000000e-01 
 2.70000000e-01  3.41957022e-09  4.56987473e-01  3.77596066e-09  4.56987473e-01  4.56987473e-01  3.52540721e-09  3.43736652e-09  1.55863475e-07  3.61646375e-08  2.70000000e-01 
 2.80000000e-01  3.41957023e-09  4.56987513e-01  3.77596067e-09  4.56987513e-01  4.56987513e-01  3.52540722e-09  3.43736651e-09  1.55863522e-07  3.61644847e-08  2.80000000e-01 
 2.90000000e-01  3.41957022e-09  4.56987484e-01  3.77596066e-09  4.56987484e-01  4.56987484e-01  3.52540721e-09  3.43736651e-09  1.55863489e-07  3.61642947e-08  2.90000000e-01 
 3.00000000e-01  3.41957023e-09  4.56987495e-01  3.77596066e-09  4.56987495e-01  4.56987495e-01  3.52540721e-09  3.43736651e-09  1.55863527e-07  3.61641455e-08  3.00000000e-01 
 3.10000000e-01  3.41957022e-09  4.56987476e-01  3.77596066e-09  4.56987476e-01  4.56987476e-01  3.52540721e-09  3.43736645e-09  1.55863490e-07  3.61639962e-08  3.10000000e-01 
 3.20000000e-01  3.41957022e-09  4.56987481e-01  3.77596066e-09  4.56987481e-01  4.56987481e-01  3.52540727e-09  3.43736652e-09  1.55863503e-07  3.61639430e-08  3.20000000e-01 
 3.30000000e-01  3.41957023e-09  4.56987509e-01  3.77596067e-09  4.56987509e-01  4.56987509e-01  3.52540722e-09  3.43736651e-09  1.55863522e-07  3.61637724e-08  3.30000000e-01 
 3.40000000e-01  3.41957022e-09  4.56987469e-01  3.77596066e-09  4.56987468e-01  4.56987469e-01  3.52540721e-09  3.43736645e-09  1.55863484e-07  3.61637369e-08  3.40000000e-01 
 3.50000000e-01  3.41957022e-09  4.56987485e-01  3.77596066e-09  4.56987485e-01  4.56987485e-01  3.52540721e-09  3.43736652e-09  1.55863497e-07  3.61637049e-08  3.50000000e-01 
 3.60000000e-01  3.41957023e-09  4.56987519e-01  3.77596067e-09  4.56987519e-01  4.56987519e-01  3.52540722e-09  3.43736651e-09  1.55863551e-07  3.61636197e-08  3.60000000e-01 
 3.70000000e-01  3.41957022e-09  4.56987475e-01  3.77596066e-09  4.56987474e-01  4.56987475e-01  3.52540721e-09  3.43736645e-09  1.55863471e-07  3.61636694e-08  3.70000000e-01 
 3.80000000e-01  3.41957022e-09  4.56987472e-01  3.77596066e-09  4.56987472e-01  4.56987472e-01  3.52540721e-09  3.43736652e-09  1.55863494e-07  3.61633603e-08  3.80000000e-01 
 3.90000000e-01  3.41957022e-09  4.56987474e-01  3.77596066e-09  4.56987474e-01  4.56987475e-01  3.52540721e-09  3.43736651e-09  1.55863473e-07  3.61633958e-08  3.90000000e-01 
 4.00000000e-01  3.41957023e-09  4.56987503e-01  3.77596067e-09  4.56987503e-01  4.56987503e-01  3.52540722e-09  3.43736651e-09  1.55863506e-07  3.61632821e-08  4.00000000e-01 
 4.10000000e-01  3.41957022e-09  4.56987453e-01  3.77596066e-09  4.56987453e-01  4.56987453e-01  3.52540721e-09  3.43736645e-09  1.55863451e-07  3.61632289e-08  4.10000000e-01 
 4.20000000e-01  3.41957022e-09  4.56987481e-01  3.77596066e-09  4.56987481e-01  4.56987481e-01  3.52540721e-09  3.43736652e-09  1.55863489e-07  3.61630796e-08  4.20000000e-01 
 4.30000000e-01  3.41957022e-09  4.56987476e-01  3.77596066e-09  4.56987475e-01  4.56987476e-01  3.52540721e-09  3.43736645e-09  1.55863477e-07  3.61630725e-08  4.30000000e-01 
 4.40000000e-01  3.41957022e-09  4.56987478e-01  3.77596066e-09  4.56987478e-01  4.56987478e-01  3.52540721e-09  3.43736647e-09  1.55863471e-07  3.61630157e-08  4.40000000e-01 
 4.50000000e-01  3.41957022e-09  4.56987455e-01  3.77596066e-09  4.56987455e-01  4.56987455e-01  3.52540727e-09  3.43736650e-09  1.55863453e-07  3.61629873e-08  4.50000000e-01 
 4.60000000e-01  3.41957022e-09  4.56987469e-01  3.77596066e-09  4.56987469e-01  4.56987469e-01  3.52540721e-09  3.43736651e-09  1.55863474e-07  3.61629020e-08  4.60000000e-01 
 4.70000000e-01  3.41957023e-09  4.56987499e-01  3.77596067e-09  4.56987499e-01  4.56987500e-01  3.52540721e-09  3.43736651e-09  1.55863500e-07  3.61629269e-08  4.70000000e-01 
 4.80000000e-01  3.41957022e-09  4.56987472e-01  3.77596066e-09  4.56987472e-01  4.56987472e-01  3.52540721e-09  3.43736651e-09  1.55863477e-07  3.61627528e-08  4.80000000e-01 
 4.90000000e-01  3.41957023e-09  4.56987510e-01  3.77596067e-09  4.56987510e-01  4.56987510e-01  3.52540722e-09  3.43736651e-09  1.55863539e-07  3.61626675e-08  4.90000000e-01 
 5.00000000e-01  3.41957022e-09  4.56987472e-01  3.77596066e-09  4.56987472e-01  4.56987472e-01  3.52540721e-09  3.43736651e-09  1.55863467e-07  3.61627279e-08  5.00000000e-01 
 5.10000000e-01  3.41957023e-09  4.56987505e-01  3.77596067e-09  4.56987505e-01  4.56987505e-01  3.52540722e-09  3.43736651e-09  1.55863528e-07  3.61626498e-08  5.10000000e-01 
 5.20000000e-01  3.41957022e-09  4.56987477e-01  3.77596066e-09  4.56987476e-01  4.56987477e-01  3.52540721e-09  3.43736645e-09  1.55863487e-07  3.61624934e-08  5.20000000e-01 
 5.30000000e-01  3.41957023e-09  4.56987516e-01  3.77596067e-09  4.56987515e-01  4.56987516e-01  3.52540722e-09  3.43736647e-09  1.55863549e-07  3.61626036e-08  5.30000000e-01 
 5.40000000e-01  3.41957022e-09  4.56987490e-01  3.77596066e-09  4.56987490e-01  4.56987490e-01  3.52540721e-09  3.43736645e-09  1.55863503e-07  3.61623549e-08  5.40000000e-01 
 5.50000000e-01  3.41957023e-09  4.56987503e-01  3.77596067e-09  4.56987503e-01  4.56987503e-01  3.52540722e-09  3.43736647e-09  1.55863519e-07  3.61623549e-08  5.50000000e-01 
 5.60000000e-01  3.41957022e-09  4.56987484e-01  3.77596066e-09  4.56987484e-01  4.56987484e-01  3.52540721e-09  3.43736651e-09  1.55863494e-07  3.61622554e-08  5.60000000e-01 
