 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989843e-09  3.21516725e-09  3.31543976e-09  3.21017884e-09  4.57024069e-01  3.43394796e-09  3.24272189e-09  1.56646494e-07  2.34294771e-08  0.00000000e+00 
 1.00000000e-02  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  4.57024068e-01  3.43394800e-09  3.24272181e-09  1.56646502e-07  2.34290447e-08  1.00000000e-02 
 2.00000000e-02  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024078e-01  3.43394794e-09  3.24272187e-09  1.56646519e-07  2.34287436e-08  2.00000000e-02 
 3.00000000e-02  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  4.57024069e-01  3.43394800e-09  3.24272187e-09  1.56646493e-07  2.34282442e-08  3.00000000e-02 
 4.00000000e-02  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  4.57024092e-01  3.43394794e-09  3.24272187e-09  1.56646539e-07  2.34281057e-08  4.00000000e-02 
 5.00000000e-02  3.41989841e-09  3.21516718e-09  3.31543968e-09  3.21017882e-09  4.57024059e-01  3.43394794e-09  3.24272181e-09  1.56646483e-07  2.34276585e-08  5.00000000e-02 
 6.00000000e-02  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  4.57024086e-01  3.43394800e-09  3.24272187e-09  1.56646527e-07  2.34273791e-08  6.00000000e-02 
 7.00000000e-02  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  4.57024076e-01  3.43394800e-09  3.24272187e-09  1.56646496e-07  2.34269901e-08  7.00000000e-02 
 8.00000000e-02  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  4.57024088e-01  3.43394800e-09  3.24272181e-09  1.56646535e-07  2.34268320e-08  8.00000000e-02 
 9.00000000e-02  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024070e-01  3.43394794e-09  3.24272187e-09  1.56646506e-07  2.34264075e-08  9.00000000e-02 
 1.00000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  4.57024083e-01  3.43394794e-09  3.24272187e-09  1.56646512e-07  2.34262991e-08  1.00000000e-01 
 1.10000000e-01  3.41989841e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  4.57024079e-01  3.43394794e-09  3.24272187e-09  1.56646517e-07  2.34259874e-08  1.10000000e-01 
 1.20000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  4.57024082e-01  3.43394800e-09  3.24272181e-09  1.56646520e-07  2.34258088e-08  1.20000000e-01 
 1.30000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  4.57024084e-01  3.43394794e-09  3.24272187e-09  1.56646544e-07  2.34255468e-08  1.30000000e-01 
 1.40000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024073e-01  3.43394794e-09  3.24272181e-09  1.56646498e-07  2.34254030e-08  1.40000000e-01 
 1.50000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024068e-01  3.43394800e-09  3.24272181e-09  1.56646508e-07  2.34252422e-08  1.50000000e-01 
 1.60000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024073e-01  3.43394800e-09  3.24272181e-09  1.56646503e-07  2.34250805e-08  1.60000000e-01 
 1.70000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024071e-01  3.43394800e-09  3.24272181e-09  1.56646494e-07  2.34247164e-08  1.70000000e-01 
 1.80000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  4.57024085e-01  3.43394800e-09  3.24272187e-09  1.56646512e-07  2.34246365e-08  1.80000000e-01 
 1.90000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024061e-01  3.43394800e-09  3.24272181e-09  1.56646498e-07  2.34245068e-08  1.90000000e-01 
 2.00000000e-01  3.41989841e-09  3.21516718e-09  3.31543974e-09  3.21017888e-09  4.57024087e-01  3.43394800e-09  3.24272181e-09  1.56646546e-07  2.34243629e-08  2.00000000e-01 
 2.10000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  4.57024082e-01  3.43394800e-09  3.24272181e-09  1.56646521e-07  2.34241551e-08  2.10000000e-01 
 2.20000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024061e-01  3.43394794e-09  3.24272181e-09  1.56646485e-07  2.34240147e-08  2.20000000e-01 
 2.30000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  4.57024105e-01  3.43394795e-09  3.24272182e-09  1.56646561e-07  2.34238620e-08  2.30000000e-01 
 2.40000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  4.57024080e-01  3.43394794e-09  3.24272187e-09  1.56646518e-07  2.34238797e-08  2.40000000e-01 
 2.50000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  4.57024093e-01  3.43394800e-09  3.24272181e-09  1.56646539e-07  2.34236506e-08  2.50000000e-01 
 2.60000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024065e-01  3.43394800e-09  3.24272181e-09  1.56646501e-07  2.34235227e-08  2.60000000e-01 
 2.70000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024070e-01  3.43394800e-09  3.24272187e-09  1.56646518e-07  2.34234303e-08  2.70000000e-01 
 2.80000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024064e-01  3.43394800e-09  3.24272187e-09  1.56646495e-07  2.34232882e-08  2.80000000e-01 
 2.90000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  4.57024084e-01  3.43394800e-09  3.24272187e-09  1.56646534e-07  2.34232331e-08  2.90000000e-01 
 3.00000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024071e-01  3.43394800e-09  3.24272187e-09  1.56646503e-07  2.34230981e-08  3.00000000e-01 
 3.10000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  4.57024085e-01  3.43394800e-09  3.24272187e-09  1.56646522e-07  2.34230875e-08  3.10000000e-01 
 3.20000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017888e-09  4.57024094e-01  3.43394800e-09  3.24272187e-09  1.56646549e-07  2.34228317e-08  3.20000000e-01 
 3.30000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024062e-01  3.43394800e-09  3.24272181e-09  1.56646476e-07  2.34228104e-08  3.30000000e-01 
 3.40000000e-01  3.41989841e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  4.57024083e-01  3.43394800e-09  3.24272181e-09  1.56646527e-07  2.34226647e-08  3.40000000e-01 
 3.50000000e-01  3.41989841e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  4.57024057e-01  3.43394794e-09  3.24272181e-09  1.56646478e-07  2.34224835e-08  3.50000000e-01 
 3.60000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017888e-09  4.57024090e-01  3.43394800e-09  3.24272187e-09  1.56646539e-07  2.34225794e-08  3.60000000e-01 
 3.70000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024066e-01  3.43394794e-09  3.24272187e-09  1.56646503e-07  2.34224906e-08  3.70000000e-01 
 3.80000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  4.57024086e-01  3.43394794e-09  3.24272187e-09  1.56646518e-07  2.34223698e-08  3.80000000e-01 
 3.90000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  4.57024069e-01  3.43394800e-09  3.24272187e-09  1.56646511e-07  2.34223911e-08  3.90000000e-01 
 4.00000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024070e-01  3.43394794e-09  3.24272187e-09  1.56646503e-07  2.34222917e-08  4.00000000e-01 
 4.10000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024078e-01  3.43394800e-09  3.24272181e-09  1.56646519e-07  2.34222419e-08  4.10000000e-01 
 4.20000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  4.57024077e-01  3.43394794e-09  3.24272181e-09  1.56646511e-07  2.34221034e-08  4.20000000e-01 
