 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24666857e-09  4.57840607e-01  3.23566996e-09  3.31698458e-09  4.57840607e-01  4.57840607e-01  4.57840607e-01  1.58548032e-07  1.74456231e-07  0.00000000e+00 
 1.00000000e-02  3.24666855e-09  4.57840601e-01  3.23566995e-09  3.31698462e-09  4.57840601e-01  4.57840601e-01  4.57840601e-01  1.58548051e-07  1.74455667e-07  1.00000000e-02 
 2.00000000e-02  3.24666855e-09  4.57840581e-01  3.23566995e-09  3.31698456e-09  4.57840581e-01  4.57840581e-01  4.57840581e-01  1.58548016e-07  1.74455139e-07  2.00000000e-02 
 3.00000000e-02  3.24666855e-09  4.57840607e-01  3.23566995e-09  3.31698456e-09  4.57840607e-01  4.57840607e-01  4.57840607e-01  1.58548054e-07  1.74454838e-07  3.00000000e-02 
 4.00000000e-02  3.24666855e-09  4.57840580e-01  3.23566995e-09  3.31698462e-09  4.57840580e-01  4.57840580e-01  4.57840580e-01  1.58548000e-07  1.74454257e-07  4.00000000e-02 
 5.00000000e-02  3.24666855e-09  4.57840601e-01  3.23566995e-09  3.31698462e-09  4.57840601e-01  4.57840601e-01  4.57840601e-01  1.58548031e-07  1.74453987e-07  5.00000000e-02 
 6.00000000e-02  3.24666855e-09  4.57840609e-01  3.23566995e-09  3.31698462e-09  4.57840609e-01  4.57840609e-01  4.57840609e-01  1.58548038e-07  1.74453653e-07  6.00000000e-02 
 7.00000000e-02  3.24666855e-09  4.57840598e-01  3.23567000e-09  3.31698462e-09  4.57840598e-01  4.57840598e-01  4.57840598e-01  1.58548035e-07  1.74453211e-07  7.00000000e-02 
 8.00000000e-02  3.24666855e-09  4.57840604e-01  3.23566995e-09  3.31698462e-09  4.57840604e-01  4.57840604e-01  4.57840604e-01  1.58548062e-07  1.74452884e-07  8.00000000e-02 
 9.00000000e-02  3.24666855e-09  4.57840586e-01  3.23566995e-09  3.31698456e-09  4.57840586e-01  4.57840586e-01  4.57840586e-01  1.58548020e-07  1.74452429e-07  9.00000000e-02 
 1.00000000e-01  3.24666855e-09  4.57840616e-01  3.23566995e-09  3.31698462e-09  4.57840616e-01  4.57840616e-01  4.57840616e-01  1.58548069e-07  1.74452291e-07  1.00000000e-01 
 1.10000000e-01  3.24666855e-09  4.57840595e-01  3.23566995e-09  3.31698455e-09  4.57840595e-01  4.57840595e-01  4.57840595e-01  1.58548018e-07  1.74451834e-07  1.10000000e-01 
 1.20000000e-01  3.24666855e-09  4.57840604e-01  3.23566995e-09  3.31698457e-09  4.57840604e-01  4.57840605e-01  4.57840604e-01  1.58548038e-07  1.74451697e-07  1.20000000e-01 
 1.30000000e-01  3.24666855e-09  4.57840580e-01  3.23566995e-09  3.31698462e-09  4.57840580e-01  4.57840580e-01  4.57840580e-01  1.58547992e-07  1.74451156e-07  1.30000000e-01 
 1.40000000e-01  3.24666855e-09  4.57840602e-01  3.23566995e-09  3.31698462e-09  4.57840602e-01  4.57840602e-01  4.57840602e-01  1.58548039e-07  1.74451007e-07  1.40000000e-01 
 1.50000000e-01  3.24666855e-09  4.57840587e-01  3.23566995e-09  3.31698462e-09  4.57840588e-01  4.57840588e-01  4.57840587e-01  1.58548021e-07  1.74450669e-07  1.50000000e-01 
 1.60000000e-01  3.24666855e-09  4.57840587e-01  3.23566995e-09  3.31698456e-09  4.57840587e-01  4.57840587e-01  4.57840587e-01  1.58548029e-07  1.74450324e-07  1.60000000e-01 
 1.70000000e-01  3.24666855e-09  4.57840618e-01  3.23566995e-09  3.31698462e-09  4.57840618e-01  4.57840618e-01  4.57840618e-01  1.58548065e-07  1.74450301e-07  1.70000000e-01 
 1.80000000e-01  3.24666855e-09  4.57840602e-01  3.23566995e-09  3.31698461e-09  4.57840602e-01  4.57840602e-01  4.57840602e-01  1.58548024e-07  1.74449999e-07  1.80000000e-01 
 1.90000000e-01  3.24666855e-09  4.57840601e-01  3.23567000e-09  3.31698457e-09  4.57840601e-01  4.57840601e-01  4.57840601e-01  1.58548041e-07  1.74449694e-07  1.90000000e-01 
 2.00000000e-01  3.24666855e-09  4.57840590e-01  3.23566995e-09  3.31698456e-09  4.57840590e-01  4.57840590e-01  4.57840590e-01  1.58548017e-07  1.74449566e-07  2.00000000e-01 
 2.10000000e-01  3.24666855e-09  4.57840594e-01  3.23566995e-09  3.31698462e-09  4.57840594e-01  4.57840594e-01  4.57840594e-01  1.58548036e-07  1.74449363e-07  2.10000000e-01 
 2.20000000e-01  3.24666855e-09  4.57840594e-01  3.23566995e-09  3.31698462e-09  4.57840594e-01  4.57840594e-01  4.57840594e-01  1.58548023e-07  1.74449053e-07  2.20000000e-01 
 2.30000000e-01  3.24666855e-09  4.57840616e-01  3.23566995e-09  3.31698457e-09  4.57840616e-01  4.57840616e-01  4.57840616e-01  1.58548073e-07  1.74449069e-07  2.30000000e-01 
 2.40000000e-01  3.24666855e-09  4.57840570e-01  3.23566995e-09  3.31698461e-09  4.57840570e-01  4.57840570e-01  4.57840570e-01  1.58547986e-07  1.74448617e-07  2.40000000e-01 
 2.50000000e-01  3.24666855e-09  4.57840581e-01  3.23566995e-09  3.31698456e-09  4.57840581e-01  4.57840581e-01  4.57840581e-01  1.58548016e-07  1.74448465e-07  2.50000000e-01 
 2.60000000e-01  3.24666856e-09  4.57840622e-01  3.23566995e-09  3.31698462e-09  4.57840622e-01  4.57840622e-01  4.57840622e-01  1.58548070e-07  1.74448360e-07  2.60000000e-01 
 2.70000000e-01  3.24666855e-09  4.57840618e-01  3.23566995e-09  3.31698461e-09  4.57840619e-01  4.57840619e-01  4.57840618e-01  1.58548060e-07  1.74448180e-07  2.70000000e-01 
 2.80000000e-01  3.24666855e-09  4.57840595e-01  3.23566995e-09  3.31698463e-09  4.57840595e-01  4.57840595e-01  4.57840595e-01  1.58548028e-07  1.74447868e-07  2.80000000e-01 
 2.90000000e-01  3.24666855e-09  4.57840610e-01  3.23566995e-09  3.31698461e-09  4.57840610e-01  4.57840610e-01  4.57840610e-01  1.58548057e-07  1.74447756e-07  2.90000000e-01 
 3.00000000e-01  3.24666855e-09  4.57840606e-01  3.23566995e-09  3.31698463e-09  4.57840606e-01  4.57840606e-01  4.57840606e-01  1.58548035e-07  1.74447521e-07  3.00000000e-01 
 3.10000000e-01  3.24666855e-09  4.57840601e-01  3.23566995e-09  3.31698461e-09  4.57840601e-01  4.57840601e-01  4.57840601e-01  1.58548031e-07  1.74447432e-07  3.10000000e-01 
 3.20000000e-01  3.24666855e-09  4.57840606e-01  3.23566995e-09  3.31698463e-09  4.57840606e-01  4.57840606e-01  4.57840606e-01  1.58548048e-07  1.74447205e-07  3.20000000e-01 
 3.30000000e-01  3.24666855e-09  4.57840602e-01  3.23567000e-09  3.31698461e-09  4.57840602e-01  4.57840603e-01  4.57840602e-01  1.58548048e-07  1.74447027e-07  3.30000000e-01 
 3.40000000e-01  3.24666855e-09  4.57840587e-01  3.23566995e-09  3.31698457e-09  4.57840587e-01  4.57840588e-01  4.57840587e-01  1.58548041e-07  1.74446875e-07  3.40000000e-01 
 3.50000000e-01  3.24666855e-09  4.57840590e-01  3.23566995e-09  3.31698462e-09  4.57840590e-01  4.57840590e-01  4.57840590e-01  1.58548029e-07  1.74446683e-07  3.50000000e-01 
 3.60000000e-01  3.24666855e-09  4.57840602e-01  3.23566995e-09  3.31698462e-09  4.57840602e-01  4.57840602e-01  4.57840602e-01  1.58548038e-07  1.74446591e-07  3.60000000e-01 
 3.70000000e-01  3.24666855e-09  4.57840593e-01  3.23566995e-09  3.31698462e-09  4.57840593e-01  4.57840593e-01  4.57840593e-01  1.58548040e-07  1.74446395e-07  3.70000000e-01 
 3.80000000e-01  3.24666855e-09  4.57840605e-01  3.23566995e-09  3.31698462e-09  4.57840605e-01  4.57840605e-01  4.57840605e-01  1.58548061e-07  1.74446260e-07  3.80000000e-01 
 3.90000000e-01  3.24666855e-09  4.57840592e-01  3.23566995e-09  3.31698456e-09  4.57840592e-01  4.57840592e-01  4.57840592e-01  1.58548027e-07  1.74446072e-07  3.90000000e-01 
 4.00000000e-01  3.24666855e-09  4.57840595e-01  3.23566995e-09  3.31698462e-09  4.57840595e-01  4.57840595e-01  4.57840595e-01  1.58548035e-07  1.74445841e-07  4.00000000e-01 
 4.10000000e-01  3.24666855e-09  4.57840612e-01  3.23567000e-09  3.31698457e-09  4.57840612e-01  4.57840612e-01  4.57840612e-01  1.58548057e-07  1.74445812e-07  4.10000000e-01 
 4.20000000e-01  3.24666855e-09  4.57840585e-01  3.23566995e-09  3.31698456e-09  4.57840585e-01  4.57840585e-01  4.57840585e-01  1.58548022e-07  1.74445592e-07  4.20000000e-01 
 4.30000000e-01  3.24666855e-09  4.57840608e-01  3.23566995e-09  3.31698462e-09  4.57840608e-01  4.57840608e-01  4.57840608e-01  1.58548056e-07  1.74445454e-07  4.30000000e-01 
 4.40000000e-01  3.24666855e-09  4.57840603e-01  3.23567000e-09  3.31698456e-09  4.57840603e-01  4.57840603e-01  4.57840603e-01  1.58548030e-07  1.74445383e-07  4.40000000e-01 
 4.50000000e-01  3.24666855e-09  4.57840608e-01  3.23566995e-09  3.31698456e-09  4.57840608e-01  4.57840608e-01  4.57840608e-01  1.58548051e-07  1.74445301e-07  4.50000000e-01 
 4.60000000e-01  3.24666855e-09  4.57840608e-01  3.23566995e-09  3.31698456e-09  4.57840608e-01  4.57840608e-01  4.57840608e-01  1.58548050e-07  1.74445077e-07  4.60000000e-01 
 4.70000000e-01  3.24666855e-09  4.57840589e-01  3.23567000e-09  3.31698462e-09  4.57840589e-01  4.57840589e-01  4.57840589e-01  1.58548034e-07  1.74444878e-07  4.70000000e-01 
 4.80000000e-01  3.24666855e-09  4.57840605e-01  3.23566995e-09  3.31698462e-09  4.57840605e-01  4.57840605e-01  4.57840605e-01  1.58548040e-07  1.74444850e-07  4.80000000e-01 
 4.90000000e-01  3.24666856e-09  4.57840621e-01  3.23566995e-09  3.31698462e-09  4.57840621e-01  4.57840621e-01  4.57840621e-01  1.58548059e-07  1.74444676e-07  4.90000000e-01 
 5.00000000e-01  3.24666855e-09  4.57840596e-01  3.23566995e-09  3.31698461e-09  4.57840596e-01  4.57840596e-01  4.57840596e-01  1.58548025e-07  1.74444494e-07  5.00000000e-01 
 5.10000000e-01  3.24666855e-09  4.57840592e-01  3.23566995e-09  3.31698462e-09  4.57840592e-01  4.57840592e-01  4.57840592e-01  1.58548027e-07  1.74444224e-07  5.10000000e-01 
 5.20000000e-01  3.24666855e-09  4.57840616e-01  3.23567000e-09  3.31698461e-09  4.57840616e-01  4.57840616e-01  4.57840616e-01  1.58548060e-07  1.74444260e-07  5.20000000e-01 
 5.30000000e-01  3.24666855e-09  4.57840572e-01  3.23566995e-09  3.31698456e-09  4.57840572e-01  4.57840573e-01  4.57840572e-01  1.58547990e-07  1.74444011e-07  5.30000000e-01 
 5.40000000e-01  3.24666855e-09  4.57840613e-01  3.23566995e-09  3.31698457e-09  4.57840613e-01  4.57840613e-01  4.57840613e-01  1.58548058e-07  1.74444008e-07  5.40000000e-01 
 5.50000000e-01  3.24666855e-09  4.57840586e-01  3.23566995e-09  3.31698456e-09  4.57840586e-01  4.57840586e-01  4.57840586e-01  1.58547998e-07  1.74443766e-07  5.50000000e-01 
 5.60000000e-01  3.24666855e-09  4.57840559e-01  3.23567000e-09  3.31698456e-09  4.57840559e-01  4.57840559e-01  4.57840559e-01  1.58547974e-07  1.74443453e-07  5.60000000e-01 
 5.70000000e-01  3.24666855e-09  4.57840607e-01  3.23566995e-09  3.31698462e-09  4.57840607e-01  4.57840607e-01  4.57840607e-01  1.58548057e-07  1.74443514e-07  5.70000000e-01 
 5.80000000e-01  3.24666855e-09  4.57840592e-01  3.23566995e-09  3.31698462e-09  4.57840592e-01  4.57840592e-01  4.57840592e-01  1.58548014e-07  1.74443286e-07  5.80000000e-01 
 5.90000000e-01  3.24666855e-09  4.57840616e-01  3.23566995e-09  3.31698457e-09  4.57840616e-01  4.57840616e-01  4.57840616e-01  1.58548058e-07  1.74443251e-07  5.90000000e-01 
 6.00000000e-01  3.24666855e-09  4.57840592e-01  3.23566995e-09  3.31698462e-09  4.57840592e-01  4.57840592e-01  4.57840592e-01  1.58548007e-07  1.74443080e-07  6.00000000e-01 
 6.10000000e-01  3.24666856e-09  4.57840622e-01  3.23566995e-09  3.31698462e-09  4.57840622e-01  4.57840622e-01  4.57840622e-01  1.58548081e-07  1.74443109e-07  6.10000000e-01 
 6.20000000e-01  3.24666856e-09  4.57840621e-01  3.23566995e-09  3.31698456e-09  4.57840621e-01  4.57840621e-01  4.57840621e-01  1.58548056e-07  1.74442896e-07  6.20000000e-01 
 6.30000000e-01  3.24666856e-09  4.57840630e-01  3.23566995e-09  3.31698463e-09  4.57840630e-01  4.57840630e-01  4.57840630e-01  1.58548100e-07  1.74442761e-07  6.30000000e-01 
 6.40000000e-01  3.24666855e-09  4.57840599e-01  3.23566995e-09  3.31698461e-09  4.57840599e-01  4.57840599e-01  4.57840599e-01  1.58548025e-07  1.74442526e-07  6.40000000e-01 
 6.50000000e-01  3.24666855e-09  4.57840608e-01  3.23566995e-09  3.31698457e-09  4.57840608e-01  4.57840608e-01  4.57840608e-01  1.58548047e-07  1.74442484e-07  6.50000000e-01 
 6.60000000e-01  3.24666855e-09  4.57840590e-01  3.23567000e-09  3.31698462e-09  4.57840590e-01  4.57840590e-01  4.57840590e-01  1.58548017e-07  1.74442121e-07  6.60000000e-01 
 6.70000000e-01  3.24666855e-09  4.57840606e-01  3.23566995e-09  3.31698456e-09  4.57840606e-01  4.57840606e-01  4.57840606e-01  1.58548060e-07  1.74442086e-07  6.70000000e-01 
 6.80000000e-01  3.24666855e-09  4.57840609e-01  3.23567000e-09  3.31698457e-09  4.57840609e-01  4.57840609e-01  4.57840609e-01  1.58548043e-07  1.74441986e-07  6.80000000e-01 
 6.90000000e-01  3.24666855e-09  4.57840588e-01  3.23566995e-09  3.31698462e-09  4.57840588e-01  4.57840588e-01  4.57840588e-01  1.58548031e-07  1.74441851e-07  6.90000000e-01 
 7.00000000e-01  3.24666855e-09  4.57840607e-01  3.23566995e-09  3.31698462e-09  4.57840607e-01  4.57840607e-01  4.57840607e-01  1.58548058e-07  1.74441773e-07  7.00000000e-01 
 7.10000000e-01  3.24666855e-09  4.57840610e-01  3.23566995e-09  3.31698457e-09  4.57840610e-01  4.57840610e-01  4.57840610e-01  1.58548043e-07  1.74441588e-07  7.10000000e-01 
 7.20000000e-01  3.24666855e-09  4.57840607e-01  3.23566995e-09  3.31698462e-09  4.57840607e-01  4.57840607e-01  4.57840607e-01  1.58548052e-07  1.74441439e-07  7.20000000e-01 
 7.30000000e-01  3.24666855e-09  4.57840597e-01  3.23566995e-09  3.31698462e-09  4.57840597e-01  4.57840597e-01  4.57840597e-01  1.58548027e-07  1.74441311e-07  7.30000000e-01 
 7.40000000e-01  3.24666855e-09  4.57840590e-01  3.23566995e-09  3.31698462e-09  4.57840590e-01  4.57840590e-01  4.57840590e-01  1.58548038e-07  1.74441070e-07  7.40000000e-01 
 7.50000000e-01  3.24666855e-09  4.57840615e-01  3.23566995e-09  3.31698457e-09  4.57840615e-01  4.57840615e-01  4.57840615e-01  1.58548066e-07  1.74441055e-07  7.50000000e-01 
 7.60000000e-01  3.24666855e-09  4.57840601e-01  3.23566995e-09  3.31698462e-09  4.57840601e-01  4.57840601e-01  4.57840601e-01  1.58548031e-07  1.74440906e-07  7.60000000e-01 
 7.70000000e-01  3.24666855e-09  4.57840591e-01  3.23566995e-09  3.31698456e-09  4.57840591e-01  4.57840591e-01  4.57840591e-01  1.58548028e-07  1.74440672e-07  7.70000000e-01 
 7.80000000e-01  3.24666855e-09  4.57840586e-01  3.23566995e-09  3.31698462e-09  4.57840586e-01  4.57840586e-01  4.57840586e-01  1.58548015e-07  1.74440487e-07  7.80000000e-01 
 7.90000000e-01  3.24666855e-09  4.57840585e-01  3.23566995e-09  3.31698462e-09  4.57840585e-01  4.57840585e-01  4.57840585e-01  1.58548027e-07  1.74440295e-07  7.90000000e-01 
 8.00000000e-01  3.24666855e-09  4.57840618e-01  3.23566995e-09  3.31698462e-09  4.57840618e-01  4.57840619e-01  4.57840618e-01  1.58548065e-07  1.74440309e-07  8.00000000e-01 
 8.10000000e-01  3.24666855e-09  4.57840579e-01  3.23566995e-09  3.31698460e-09  4.57840579e-01  4.57840579e-01  4.57840579e-01  1.58547990e-07  1.74439940e-07  8.10000000e-01 
