 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57968434e-01  4.57968434e-01  4.57968434e-01  3.19964684e-09  3.18102013e-09  3.31435534e-09  4.57968434e-01  1.57685957e-07  1.07739744e-07  0.00000000e+00 
 1.00000000e-02  4.57968425e-01  4.57968425e-01  4.57968425e-01  3.19964682e-09  3.18102011e-09  3.31435532e-09  4.57968425e-01  1.57685952e-07  1.07739271e-07  1.00000000e-02 
 2.00000000e-02  4.57968429e-01  4.57968429e-01  4.57968429e-01  3.19964688e-09  3.18102011e-09  3.31435532e-09  4.57968429e-01  1.57685952e-07  1.07738880e-07  2.00000000e-02 
 3.00000000e-02  4.57968443e-01  4.57968443e-01  4.57968443e-01  3.19964682e-09  3.18102011e-09  3.31435538e-09  4.57968443e-01  1.57685968e-07  1.07738544e-07  3.00000000e-02 
 4.00000000e-02  4.57968431e-01  4.57968431e-01  4.57968431e-01  3.19964682e-09  3.18102011e-09  3.31435532e-09  4.57968432e-01  1.57685964e-07  1.07738261e-07  4.00000000e-02 
 5.00000000e-02  4.57968442e-01  4.57968442e-01  4.57968442e-01  3.19964688e-09  3.18102011e-09  3.31435532e-09  4.57968442e-01  1.57685988e-07  1.07737825e-07  5.00000000e-02 
 6.00000000e-02  4.57968431e-01  4.57968430e-01  4.57968430e-01  3.19964688e-09  3.18102011e-09  3.31435532e-09  4.57968431e-01  1.57685969e-07  1.07737491e-07  6.00000000e-02 
 7.00000000e-02  4.57968438e-01  4.57968438e-01  4.57968437e-01  3.19964682e-09  3.18102011e-09  3.31435532e-09  4.57968438e-01  1.57685976e-07  1.07737224e-07  7.00000000e-02 
 8.00000000e-02  4.57968464e-01  4.57968464e-01  4.57968464e-01  3.19964688e-09  3.18102012e-09  3.31435532e-09  4.57968464e-01  1.57686001e-07  1.07736874e-07  8.00000000e-02 
 9.00000000e-02  4.57968440e-01  4.57968440e-01  4.57968440e-01  3.19964682e-09  3.18102011e-09  3.31435532e-09  4.57968440e-01  1.57685983e-07  1.07736629e-07  9.00000000e-02 
 1.00000000e-01  4.57968438e-01  4.57968438e-01  4.57968438e-01  3.19964682e-09  3.18102011e-09  3.31435532e-09  4.57968438e-01  1.57685968e-07  1.07736338e-07  1.00000000e-01 
 1.10000000e-01  4.57968430e-01  4.57968430e-01  4.57968430e-01  3.19964688e-09  3.18102017e-09  3.31435532e-09  4.57968430e-01  1.57685961e-07  1.07735993e-07  1.10000000e-01 
 1.20000000e-01  4.57968446e-01  4.57968446e-01  4.57968446e-01  3.19964682e-09  3.18102011e-09  3.31435532e-09  4.57968446e-01  1.57685983e-07  1.07735965e-07  1.20000000e-01 
 1.30000000e-01  4.57968453e-01  4.57968453e-01  4.57968453e-01  3.19964688e-09  3.18102011e-09  3.31435532e-09  4.57968453e-01  1.57686004e-07  1.07735543e-07  1.30000000e-01 
 1.40000000e-01  4.57968435e-01  4.57968435e-01  4.57968435e-01  3.19964688e-09  3.18102011e-09  3.31435532e-09  4.57968435e-01  1.57685965e-07  1.07735296e-07  1.40000000e-01 
 1.50000000e-01  4.57968456e-01  4.57968456e-01  4.57968456e-01  3.19964683e-09  3.18102011e-09  3.31435532e-09  4.57968456e-01  1.57685998e-07  1.07735170e-07  1.50000000e-01 
 1.60000000e-01  4.57968424e-01  4.57968424e-01  4.57968424e-01  3.19964688e-09  3.18102011e-09  3.31435532e-09  4.57968424e-01  1.57685952e-07  1.07734996e-07  1.60000000e-01 
 1.70000000e-01  4.57968443e-01  4.57968443e-01  4.57968443e-01  3.19964688e-09  3.18102011e-09  3.31435532e-09  4.57968443e-01  1.57685991e-07  1.07734779e-07  1.70000000e-01 
 1.80000000e-01  4.57968438e-01  4.57968438e-01  4.57968438e-01  3.19964688e-09  3.18102011e-09  3.31435532e-09  4.57968438e-01  1.57685974e-07  1.07734458e-07  1.80000000e-01 
 1.90000000e-01  4.57968437e-01  4.57968437e-01  4.57968437e-01  3.19964688e-09  3.18102011e-09  3.31435532e-09  4.57968437e-01  1.57685967e-07  1.07734280e-07  1.90000000e-01 
 2.00000000e-01  4.57968441e-01  4.57968440e-01  4.57968440e-01  3.19964688e-09  3.18102011e-09  3.31435532e-09  4.57968441e-01  1.57685971e-07  1.07734241e-07  2.00000000e-01 
 2.10000000e-01  4.57968438e-01  4.57968438e-01  4.57968438e-01  3.19964688e-09  3.18102011e-09  3.31435532e-09  4.57968438e-01  1.57685975e-07  1.07734031e-07  2.10000000e-01 
 2.20000000e-01  4.57968443e-01  4.57968443e-01  4.57968443e-01  3.19964688e-09  3.18102011e-09  3.31435532e-09  4.57968443e-01  1.57685977e-07  1.07733909e-07  2.20000000e-01 
 2.30000000e-01  4.57968435e-01  4.57968435e-01  4.57968435e-01  3.19964688e-09  3.18102017e-09  3.31435532e-09  4.57968435e-01  1.57685972e-07  1.07733641e-07  2.30000000e-01 
