 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50554902e-09  3.19691969e-09  3.19114744e-09  4.60381803e-01  4.60381803e-01  3.29351991e-09  3.15048776e-09  1.63300698e-07  4.12959230e-08  0.00000000e+00 
 1.00000000e-02  3.50554900e-09  3.19691967e-09  3.19114748e-09  4.60381797e-01  4.60381797e-01  3.29351994e-09  3.15048780e-09  1.63300701e-07  4.12955538e-08  1.00000000e-02 
 2.00000000e-02  3.50554900e-09  3.19691967e-09  3.19114748e-09  4.60381796e-01  4.60381796e-01  3.29351994e-09  3.15048780e-09  1.63300697e-07  4.12950949e-08  2.00000000e-02 
 3.00000000e-02  3.50554900e-09  3.19691967e-09  3.19114742e-09  4.60381792e-01  4.60381792e-01  3.29351994e-09  3.15048780e-09  1.63300692e-07  4.12946781e-08  3.00000000e-02 
 4.00000000e-02  3.50554900e-09  3.19691973e-09  3.19114748e-09  4.60381791e-01  4.60381791e-01  3.29351989e-09  3.15048780e-09  1.63300687e-07  4.12945114e-08  4.00000000e-02 
 5.00000000e-02  3.50554900e-09  3.19691967e-09  3.19114742e-09  4.60381790e-01  4.60381790e-01  3.29351989e-09  3.15048780e-09  1.63300687e-07  4.12940766e-08  5.00000000e-02 
 6.00000000e-02  3.50554900e-09  3.19691967e-09  3.19114748e-09  4.60381801e-01  4.60381801e-01  3.29351989e-09  3.15048780e-09  1.63300704e-07  4.12937822e-08  6.00000000e-02 
 7.00000000e-02  3.50554900e-09  3.19691967e-09  3.19114748e-09  4.60381813e-01  4.60381813e-01  3.29351989e-09  3.15048780e-09  1.63300723e-07  4.12934567e-08  7.00000000e-02 
 8.00000000e-02  3.50554900e-09  3.19691973e-09  3.19114748e-09  4.60381804e-01  4.60381804e-01  3.29351989e-09  3.15048780e-09  1.63300715e-07  4.12931085e-08  8.00000000e-02 
 9.00000000e-02  3.50554900e-09  3.19691973e-09  3.19114742e-09  4.60381786e-01  4.60381786e-01  3.29351989e-09  3.15048780e-09  1.63300690e-07  4.12928847e-08  9.00000000e-02 
 1.00000000e-01  3.50554900e-09  3.19691967e-09  3.19114742e-09  4.60381794e-01  4.60381794e-01  3.29351989e-09  3.15048780e-09  1.63300700e-07  4.12926724e-08  1.00000000e-01 
 1.10000000e-01  3.50554900e-09  3.19691973e-09  3.19114742e-09  4.60381797e-01  4.60381797e-01  3.29351989e-09  3.15048780e-09  1.63300692e-07  4.12924379e-08  1.10000000e-01 
 1.20000000e-01  3.50554900e-09  3.19691967e-09  3.19114748e-09  4.60381798e-01  4.60381798e-01  3.29351989e-09  3.15048780e-09  1.63300701e-07  4.12922025e-08  1.20000000e-01 
 1.30000000e-01  3.50554900e-09  3.19691967e-09  3.19114743e-09  4.60381815e-01  4.60381815e-01  3.29351989e-09  3.15048780e-09  1.63300719e-07  4.12921484e-08  1.30000000e-01 
 1.40000000e-01  3.50554900e-09  3.19691973e-09  3.19114742e-09  4.60381773e-01  4.60381773e-01  3.29351994e-09  3.15048780e-09  1.63300669e-07  4.12917016e-08  1.40000000e-01 
 1.50000000e-01  3.50554900e-09  3.19691967e-09  3.19114748e-09  4.60381788e-01  4.60381788e-01  3.29351994e-09  3.15048780e-09  1.63300685e-07  4.12914627e-08  1.50000000e-01 
 1.60000000e-01  3.50554900e-09  3.19691973e-09  3.19114748e-09  4.60381815e-01  4.60381815e-01  3.29351989e-09  3.15048780e-09  1.63300721e-07  4.12913810e-08  1.60000000e-01 
 1.70000000e-01  3.50554900e-09  3.19691967e-09  3.19114743e-09  4.60381817e-01  4.60381817e-01  3.29351995e-09  3.15048780e-09  1.63300725e-07  4.12911536e-08  1.70000000e-01 
 1.80000000e-01  3.50554900e-09  3.19691967e-09  3.19114742e-09  4.60381795e-01  4.60381795e-01  3.29351989e-09  3.15048780e-09  1.63300694e-07  4.12910044e-08  1.80000000e-01 
 1.90000000e-01  3.50554900e-09  3.19691967e-09  3.19114748e-09  4.60381813e-01  4.60381813e-01  3.29351994e-09  3.15048780e-09  1.63300719e-07  4.12908037e-08  1.90000000e-01 
