 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58607508e-01  4.58607508e-01  4.58607508e-01  4.58607508e-01  3.67116268e-09  3.55522331e-09  3.36215405e-09  1.60277196e-07  2.34053486e-08  0.00000000e+00 
 1.00000000e-02  4.58607517e-01  4.58607517e-01  4.58607517e-01  4.58607517e-01  3.67116271e-09  3.55522329e-09  3.36215403e-09  1.60277215e-07  2.34048588e-08  1.00000000e-02 
 2.00000000e-02  4.58607529e-01  4.58607529e-01  4.58607529e-01  4.58607529e-01  3.67116271e-09  3.55522329e-09  3.36215403e-09  1.60277231e-07  2.34045987e-08  2.00000000e-02 
 3.00000000e-02  4.58607535e-01  4.58607535e-01  4.58607535e-01  4.58607535e-01  3.67116271e-09  3.55522329e-09  3.36215403e-09  1.60277245e-07  2.34042603e-08  3.00000000e-02 
 4.00000000e-02  4.58607526e-01  4.58607526e-01  4.58607526e-01  4.58607525e-01  3.67116271e-09  3.55522335e-09  3.36215403e-09  1.60277213e-07  2.34039064e-08  4.00000000e-02 
 5.00000000e-02  4.58607532e-01  4.58607532e-01  4.58607532e-01  4.58607532e-01  3.67116271e-09  3.55522328e-09  3.36215403e-09  1.60277239e-07  2.34036421e-08  5.00000000e-02 
 6.00000000e-02  4.58607515e-01  4.58607515e-01  4.58607514e-01  4.58607514e-01  3.67116271e-09  3.55522329e-09  3.36215403e-09  1.60277185e-07  2.34032611e-08  6.00000000e-02 
 7.00000000e-02  4.58607533e-01  4.58607533e-01  4.58607533e-01  4.58607533e-01  3.67116271e-09  3.55522329e-09  3.36215403e-09  1.60277233e-07  2.34029436e-08  7.00000000e-02 
 8.00000000e-02  4.58607533e-01  4.58607533e-01  4.58607533e-01  4.58607533e-01  3.67116271e-09  3.55522329e-09  3.36215409e-09  1.60277242e-07  2.34027251e-08  8.00000000e-02 
 9.00000000e-02  4.58607541e-01  4.58607541e-01  4.58607541e-01  4.58607541e-01  3.67116271e-09  3.55522329e-09  3.36215403e-09  1.60277244e-07  2.34023956e-08  9.00000000e-02 
 1.00000000e-01  4.58607527e-01  4.58607527e-01  4.58607527e-01  4.58607527e-01  3.67116271e-09  3.55522329e-09  3.36215403e-09  1.60277232e-07  2.34021140e-08  1.00000000e-01 
