 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57463602e-01  4.57463602e-01  3.44764505e-09  4.57463602e-01  4.57463602e-01  3.32052967e-09  4.57463602e-01  1.55825210e-07  1.35682946e-07  0.00000000e+00 
 1.00000000e-02  4.57463575e-01  4.57463575e-01  3.44764502e-09  4.57463575e-01  4.57463575e-01  3.32052963e-09  4.57463575e-01  1.55825169e-07  1.35682418e-07  1.00000000e-02 
 2.00000000e-02  4.57463605e-01  4.57463605e-01  3.44764508e-09  4.57463605e-01  4.57463605e-01  3.32052969e-09  4.57463605e-01  1.55825203e-07  1.35682171e-07  2.00000000e-02 
 3.00000000e-02  4.57463614e-01  4.57463614e-01  3.44764507e-09  4.57463614e-01  4.57463614e-01  3.32052969e-09  4.57463614e-01  1.55825221e-07  1.35681851e-07  3.00000000e-02 
 4.00000000e-02  4.57463576e-01  4.57463576e-01  3.44764509e-09  4.57463576e-01  4.57463576e-01  3.32052969e-09  4.57463576e-01  1.55825162e-07  1.35681268e-07  4.00000000e-02 
 5.00000000e-02  4.57463599e-01  4.57463599e-01  3.44764507e-09  4.57463599e-01  4.57463599e-01  3.32052969e-09  4.57463599e-01  1.55825194e-07  1.35680987e-07  5.00000000e-02 
 6.00000000e-02  4.57463601e-01  4.57463601e-01  3.44764503e-09  4.57463601e-01  4.57463601e-01  3.32052969e-09  4.57463601e-01  1.55825202e-07  1.35680660e-07  6.00000000e-02 
 7.00000000e-02  4.57463611e-01  4.57463611e-01  3.44764508e-09  4.57463611e-01  4.57463611e-01  3.32052964e-09  4.57463611e-01  1.55825193e-07  1.35680440e-07  7.00000000e-02 
 8.00000000e-02  4.57463568e-01  4.57463568e-01  3.44764507e-09  4.57463568e-01  4.57463568e-01  3.32052969e-09  4.57463568e-01  1.55825132e-07  1.35679893e-07  8.00000000e-02 
 9.00000000e-02  4.57463589e-01  4.57463589e-01  3.44764503e-09  4.57463589e-01  4.57463589e-01  3.32052969e-09  4.57463589e-01  1.55825184e-07  1.35679551e-07  9.00000000e-02 
 1.00000000e-01  4.57463612e-01  4.57463611e-01  3.44764503e-09  4.57463612e-01  4.57463612e-01  3.32052969e-09  4.57463611e-01  1.55825209e-07  1.35679380e-07  1.00000000e-01 
 1.10000000e-01  4.57463600e-01  4.57463600e-01  3.44764508e-09  4.57463600e-01  4.57463600e-01  3.32052969e-09  4.57463600e-01  1.55825206e-07  1.35679056e-07  1.10000000e-01 
 1.20000000e-01  4.57463615e-01  4.57463615e-01  3.44764507e-09  4.57463615e-01  4.57463615e-01  3.32052969e-09  4.57463615e-01  1.55825212e-07  1.35678917e-07  1.20000000e-01 
 1.30000000e-01  4.57463623e-01  4.57463622e-01  3.44764503e-09  4.57463623e-01  4.57463623e-01  3.32052969e-09  4.57463622e-01  1.55825228e-07  1.35678619e-07  1.30000000e-01 
 1.40000000e-01  4.57463581e-01  4.57463581e-01  3.44764508e-09  4.57463581e-01  4.57463581e-01  3.32052969e-09  4.57463581e-01  1.55825164e-07  1.35678278e-07  1.40000000e-01 
 1.50000000e-01  4.57463598e-01  4.57463598e-01  3.44764507e-09  4.57463598e-01  4.57463598e-01  3.32052969e-09  4.57463598e-01  1.55825182e-07  1.35678048e-07  1.50000000e-01 
 1.60000000e-01  4.57463611e-01  4.57463611e-01  3.44764503e-09  4.57463611e-01  4.57463611e-01  3.32052969e-09  4.57463611e-01  1.55825204e-07  1.35677857e-07  1.60000000e-01 
 1.70000000e-01  4.57463610e-01  4.57463610e-01  3.44764508e-09  4.57463610e-01  4.57463610e-01  3.32052969e-09  4.57463610e-01  1.55825215e-07  1.35677665e-07  1.70000000e-01 
 1.80000000e-01  4.57463603e-01  4.57463603e-01  3.44764501e-09  4.57463603e-01  4.57463603e-01  3.32052969e-09  4.57463603e-01  1.55825198e-07  1.35677467e-07  1.80000000e-01 
 1.90000000e-01  4.57463599e-01  4.57463599e-01  3.44764503e-09  4.57463599e-01  4.57463599e-01  3.32052969e-09  4.57463599e-01  1.55825206e-07  1.35677123e-07  1.90000000e-01 
 2.00000000e-01  4.57463596e-01  4.57463596e-01  3.44764502e-09  4.57463596e-01  4.57463596e-01  3.32052969e-09  4.57463596e-01  1.55825198e-07  1.35676981e-07  2.00000000e-01 
 2.10000000e-01  4.57463576e-01  4.57463576e-01  3.44764508e-09  4.57463576e-01  4.57463576e-01  3.32052969e-09  4.57463576e-01  1.55825146e-07  1.35676856e-07  2.10000000e-01 
 2.20000000e-01  4.57463590e-01  4.57463590e-01  3.44764507e-09  4.57463590e-01  4.57463590e-01  3.32052969e-09  4.57463590e-01  1.55825177e-07  1.35676602e-07  2.20000000e-01 
 2.30000000e-01  4.57463581e-01  4.57463581e-01  3.44764509e-09  4.57463581e-01  4.57463581e-01  3.32052969e-09  4.57463581e-01  1.55825166e-07  1.35676476e-07  2.30000000e-01 
 2.40000000e-01  4.57463620e-01  4.57463620e-01  3.44764507e-09  4.57463620e-01  4.57463620e-01  3.32052969e-09  4.57463620e-01  1.55825223e-07  1.35676238e-07  2.40000000e-01 
 2.50000000e-01  4.57463618e-01  4.57463618e-01  3.44764503e-09  4.57463618e-01  4.57463618e-01  3.32052969e-09  4.57463618e-01  1.55825232e-07  1.35676276e-07  2.50000000e-01 
 2.60000000e-01  4.57463607e-01  4.57463607e-01  3.44764508e-09  4.57463607e-01  4.57463607e-01  3.32052969e-09  4.57463607e-01  1.55825204e-07  1.35675966e-07  2.60000000e-01 
 2.70000000e-01  4.57463601e-01  4.57463601e-01  3.44764507e-09  4.57463601e-01  4.57463601e-01  3.32052969e-09  4.57463601e-01  1.55825199e-07  1.35675865e-07  2.70000000e-01 
 2.80000000e-01  4.57463600e-01  4.57463600e-01  3.44764509e-09  4.57463600e-01  4.57463600e-01  3.32052969e-09  4.57463600e-01  1.55825205e-07  1.35675698e-07  2.80000000e-01 
 2.90000000e-01  4.57463591e-01  4.57463591e-01  3.44764507e-09  4.57463591e-01  4.57463591e-01  3.32052963e-09  4.57463591e-01  1.55825198e-07  1.35675666e-07  2.90000000e-01 
 3.00000000e-01  4.57463587e-01  4.57463587e-01  3.44764509e-09  4.57463587e-01  4.57463587e-01  3.32052969e-09  4.57463587e-01  1.55825176e-07  1.35675474e-07  3.00000000e-01 
 3.10000000e-01  4.57463607e-01  4.57463606e-01  3.44764507e-09  4.57463606e-01  4.57463606e-01  3.32052969e-09  4.57463606e-01  1.55825205e-07  1.35675414e-07  3.10000000e-01 
 3.20000000e-01  4.57463613e-01  4.57463613e-01  3.44764509e-09  4.57463613e-01  4.57463613e-01  3.32052969e-09  4.57463613e-01  1.55825211e-07  1.35675187e-07  3.20000000e-01 
 3.30000000e-01  4.57463601e-01  4.57463601e-01  3.44764501e-09  4.57463601e-01  4.57463601e-01  3.32052964e-09  4.57463601e-01  1.55825192e-07  1.35675069e-07  3.30000000e-01 
 3.40000000e-01  4.57463582e-01  4.57463582e-01  3.44764509e-09  4.57463582e-01  4.57463582e-01  3.32052969e-09  4.57463582e-01  1.55825165e-07  1.35674966e-07  3.40000000e-01 
 3.50000000e-01  4.57463589e-01  4.57463589e-01  3.44764507e-09  4.57463589e-01  4.57463589e-01  3.32052969e-09  4.57463589e-01  1.55825189e-07  1.35674700e-07  3.50000000e-01 
 3.60000000e-01  4.57463581e-01  4.57463581e-01  3.44764503e-09  4.57463581e-01  4.57463581e-01  3.32052969e-09  4.57463581e-01  1.55825167e-07  1.35674583e-07  3.60000000e-01 
 3.70000000e-01  4.57463601e-01  4.57463601e-01  3.44764508e-09  4.57463601e-01  4.57463601e-01  3.32052969e-09  4.57463601e-01  1.55825195e-07  1.35674565e-07  3.70000000e-01 
 3.80000000e-01  4.57463605e-01  4.57463605e-01  3.44764507e-09  4.57463605e-01  4.57463605e-01  3.32052969e-09  4.57463605e-01  1.55825204e-07  1.35674515e-07  3.80000000e-01 
 3.90000000e-01  4.57463602e-01  4.57463602e-01  3.44764503e-09  4.57463602e-01  4.57463602e-01  3.32052969e-09  4.57463602e-01  1.55825194e-07  1.35674441e-07  3.90000000e-01 
 4.00000000e-01  4.57463565e-01  4.57463564e-01  3.44764508e-09  4.57463565e-01  4.57463565e-01  3.32052969e-09  4.57463564e-01  1.55825141e-07  1.35674242e-07  4.00000000e-01 
 4.10000000e-01  4.57463601e-01  4.57463600e-01  3.44764507e-09  4.57463600e-01  4.57463601e-01  3.32052969e-09  4.57463600e-01  1.55825189e-07  1.35674178e-07  4.10000000e-01 
 4.20000000e-01  4.57463618e-01  4.57463618e-01  3.44764509e-09  4.57463618e-01  4.57463618e-01  3.32052969e-09  4.57463618e-01  1.55825214e-07  1.35674028e-07  4.20000000e-01 
 4.30000000e-01  4.57463633e-01  4.57463633e-01  3.44764507e-09  4.57463633e-01  4.57463633e-01  3.32052969e-09  4.57463633e-01  1.55825233e-07  1.35674018e-07  4.30000000e-01 
 4.40000000e-01  4.57463596e-01  4.57463596e-01  3.44764509e-09  4.57463596e-01  4.57463596e-01  3.32052969e-09  4.57463596e-01  1.55825175e-07  1.35673861e-07  4.40000000e-01 
 4.50000000e-01  4.57463613e-01  4.57463613e-01  3.44764507e-09  4.57463613e-01  4.57463613e-01  3.32052969e-09  4.57463612e-01  1.55825217e-07  1.35673883e-07  4.50000000e-01 
 4.60000000e-01  4.57463618e-01  4.57463618e-01  3.44764503e-09  4.57463618e-01  4.57463618e-01  3.32052969e-09  4.57463618e-01  1.55825219e-07  1.35673620e-07  4.60000000e-01 
 4.70000000e-01  4.57463599e-01  4.57463599e-01  3.44764508e-09  4.57463599e-01  4.57463599e-01  3.32052969e-09  4.57463599e-01  1.55825193e-07  1.35673460e-07  4.70000000e-01 
 4.80000000e-01  4.57463581e-01  4.57463581e-01  3.44764507e-09  4.57463581e-01  4.57463581e-01  3.32052969e-09  4.57463581e-01  1.55825176e-07  1.35673204e-07  4.80000000e-01 
 4.90000000e-01  4.57463598e-01  4.57463598e-01  3.44764503e-09  4.57463598e-01  4.57463598e-01  3.32052969e-09  4.57463598e-01  1.55825203e-07  1.35673357e-07  4.90000000e-01 
 5.00000000e-01  4.57463579e-01  4.57463579e-01  3.44764508e-09  4.57463579e-01  4.57463579e-01  3.32052969e-09  4.57463579e-01  1.55825176e-07  1.35673144e-07  5.00000000e-01 
 5.10000000e-01  4.57463630e-01  4.57463630e-01  3.44764507e-09  4.57463630e-01  4.57463630e-01  3.32052969e-09  4.57463630e-01  1.55825236e-07  1.35673179e-07  5.10000000e-01 
 5.20000000e-01  4.57463601e-01  4.57463601e-01  3.44764503e-09  4.57463601e-01  4.57463601e-01  3.32052964e-09  4.57463601e-01  1.55825199e-07  1.35673083e-07  5.20000000e-01 
 5.30000000e-01  4.57463613e-01  4.57463613e-01  3.44764503e-09  4.57463613e-01  4.57463613e-01  3.32052969e-09  4.57463613e-01  1.55825204e-07  1.35672948e-07  5.30000000e-01 
 5.40000000e-01  4.57463573e-01  4.57463573e-01  3.44764508e-09  4.57463573e-01  4.57463573e-01  3.32052969e-09  4.57463573e-01  1.55825165e-07  1.35672792e-07  5.40000000e-01 
 5.50000000e-01  4.57463597e-01  4.57463597e-01  3.44764507e-09  4.57463597e-01  4.57463597e-01  3.32052964e-09  4.57463597e-01  1.55825187e-07  1.35672835e-07  5.50000000e-01 
