 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18811767e-09  3.17818915e-09  3.23073593e-09  3.70863904e-09  4.59001699e-01  4.59001699e-01  4.59001699e-01  1.61431511e-07  1.76387908e-07  0.00000000e+00 
 1.00000000e-02  3.18811764e-09  3.17818918e-09  3.23073596e-09  3.70863902e-09  4.59001731e-01  4.59001731e-01  4.59001731e-01  1.61431570e-07  1.76387523e-07  1.00000000e-02 
 2.00000000e-02  3.18811764e-09  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001701e-01  4.59001701e-01  4.59001701e-01  1.61431529e-07  1.76387018e-07  2.00000000e-02 
 3.00000000e-02  3.18811764e-09  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001722e-01  4.59001722e-01  4.59001722e-01  1.61431541e-07  1.76386634e-07  3.00000000e-02 
 4.00000000e-02  3.18811764e-09  3.17818913e-09  3.23073591e-09  3.70863903e-09  4.59001708e-01  4.59001708e-01  4.59001708e-01  1.61431510e-07  1.76386183e-07  4.00000000e-02 
 5.00000000e-02  3.18811764e-09  3.17818918e-09  3.23073591e-09  3.70863901e-09  4.59001718e-01  4.59001718e-01  4.59001718e-01  1.61431540e-07  1.76385807e-07  5.00000000e-02 
 6.00000000e-02  3.18811764e-09  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001717e-01  4.59001717e-01  4.59001717e-01  1.61431546e-07  1.76385401e-07  6.00000000e-02 
 7.00000000e-02  3.18811764e-09  3.17818918e-09  3.23073591e-09  3.70863896e-09  4.59001731e-01  4.59001731e-01  4.59001731e-01  1.61431573e-07  1.76385153e-07  7.00000000e-02 
 8.00000000e-02  3.18811764e-09  3.17818913e-09  3.23073591e-09  3.70863897e-09  4.59001725e-01  4.59001725e-01  4.59001725e-01  1.61431550e-07  1.76384829e-07  8.00000000e-02 
 9.00000000e-02  3.18811764e-09  3.17818913e-09  3.23073596e-09  3.70863896e-09  4.59001713e-01  4.59001713e-01  4.59001713e-01  1.61431545e-07  1.76384463e-07  9.00000000e-02 
 1.00000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001717e-01  4.59001717e-01  4.59001717e-01  1.61431546e-07  1.76384061e-07  1.00000000e-01 
 1.10000000e-01  3.18811764e-09  3.17818919e-09  3.23073596e-09  3.70863896e-09  4.59001744e-01  4.59001744e-01  4.59001744e-01  1.61431579e-07  1.76383832e-07  1.10000000e-01 
 1.20000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  3.70863902e-09  4.59001693e-01  4.59001692e-01  4.59001693e-01  1.61431502e-07  1.76383316e-07  1.20000000e-01 
 1.30000000e-01  3.18811764e-09  3.17818918e-09  3.23073591e-09  3.70863901e-09  4.59001722e-01  4.59001722e-01  4.59001722e-01  1.61431559e-07  1.76383178e-07  1.30000000e-01 
 1.40000000e-01  3.18811769e-09  3.17818919e-09  3.23073596e-09  3.70863902e-09  4.59001747e-01  4.59001747e-01  4.59001747e-01  1.61431590e-07  1.76383081e-07  1.40000000e-01 
 1.50000000e-01  3.18811764e-09  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001713e-01  4.59001713e-01  4.59001713e-01  1.61431536e-07  1.76382617e-07  1.50000000e-01 
 1.60000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001721e-01  4.59001721e-01  4.59001721e-01  1.61431560e-07  1.76382374e-07  1.60000000e-01 
 1.70000000e-01  3.18811764e-09  3.17818913e-09  3.23073596e-09  3.70863903e-09  4.59001709e-01  4.59001709e-01  4.59001709e-01  1.61431536e-07  1.76382215e-07  1.70000000e-01 
 1.80000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001725e-01  4.59001725e-01  4.59001725e-01  1.61431542e-07  1.76382001e-07  1.80000000e-01 
 1.90000000e-01  3.18811764e-09  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001723e-01  4.59001723e-01  4.59001723e-01  1.61431556e-07  1.76381683e-07  1.90000000e-01 
 2.00000000e-01  3.18811764e-09  3.17818912e-09  3.23073596e-09  3.70863901e-09  4.59001702e-01  4.59001702e-01  4.59001702e-01  1.61431538e-07  1.76381413e-07  2.00000000e-01 
 2.10000000e-01  3.18811764e-09  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001725e-01  4.59001725e-01  4.59001725e-01  1.61431549e-07  1.76381215e-07  2.10000000e-01 
 2.20000000e-01  3.18811764e-09  3.17818913e-09  3.23073596e-09  3.70863896e-09  4.59001730e-01  4.59001730e-01  4.59001730e-01  1.61431563e-07  1.76381066e-07  2.20000000e-01 
 2.30000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  3.70863903e-09  4.59001732e-01  4.59001732e-01  4.59001732e-01  1.61431555e-07  1.76380869e-07  2.30000000e-01 
 2.40000000e-01  3.18811764e-09  3.17818918e-09  3.23073591e-09  3.70863901e-09  4.59001718e-01  4.59001718e-01  4.59001718e-01  1.61431550e-07  1.76380620e-07  2.40000000e-01 
 2.50000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  3.70863902e-09  4.59001731e-01  4.59001731e-01  4.59001731e-01  1.61431561e-07  1.76380532e-07  2.50000000e-01 
 2.60000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  3.70863902e-09  4.59001735e-01  4.59001735e-01  4.59001735e-01  1.61431564e-07  1.76380293e-07  2.60000000e-01 
 2.70000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001726e-01  4.59001726e-01  4.59001726e-01  1.61431560e-07  1.76380169e-07  2.70000000e-01 
 2.80000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  3.70863902e-09  4.59001736e-01  4.59001736e-01  4.59001736e-01  1.61431577e-07  1.76379872e-07  2.80000000e-01 
 2.90000000e-01  3.18811764e-09  3.17818918e-09  3.23073591e-09  3.70863901e-09  4.59001722e-01  4.59001722e-01  4.59001722e-01  1.61431552e-07  1.76379665e-07  2.90000000e-01 
 3.00000000e-01  3.18811769e-09  3.17818918e-09  3.23073596e-09  3.70863902e-09  4.59001731e-01  4.59001731e-01  4.59001731e-01  1.61431571e-07  1.76379693e-07  3.00000000e-01 
 3.10000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001736e-01  4.59001736e-01  4.59001736e-01  1.61431573e-07  1.76379444e-07  3.10000000e-01 
