 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56540273e-01  4.56540273e-01  3.22125082e-09  3.32878123e-09  3.12813773e-09  3.36633622e-09  3.18582577e-09  1.56537823e-07  4.25466422e-09  0.00000000e+00 
 1.00000000e-02  4.56540256e-01  4.56540256e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537797e-07  4.25416891e-09  1.00000000e-02 
 2.00000000e-02  4.56540257e-01  4.56540257e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537802e-07  4.25375513e-09  2.00000000e-02 
 3.00000000e-02  4.56540246e-01  4.56540246e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537798e-07  4.25349866e-09  3.00000000e-02 
 4.00000000e-02  4.56540256e-01  4.56540256e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537812e-07  4.25316315e-09  4.00000000e-02 
 5.00000000e-02  4.56540249e-01  4.56540249e-01  3.22125077e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537790e-07  4.25283098e-09  5.00000000e-02 
 6.00000000e-02  4.56540250e-01  4.56540250e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537806e-07  4.25248414e-09  6.00000000e-02 
 7.00000000e-02  4.56540265e-01  4.56540265e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537820e-07  4.25216085e-09  7.00000000e-02 
 8.00000000e-02  4.56540245e-01  4.56540245e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537795e-07  4.25182023e-09  8.00000000e-02 
 9.00000000e-02  4.56540278e-01  4.56540278e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537842e-07  4.25148716e-09  9.00000000e-02 
 1.00000000e-01  4.56540274e-01  4.56540274e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537822e-07  4.25134683e-09  1.00000000e-01 
 1.10000000e-01  4.56540263e-01  4.56540263e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537821e-07  4.25113189e-09  1.10000000e-01 
 1.20000000e-01  4.56540259e-01  4.56540259e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537813e-07  4.25081925e-09  1.20000000e-01 
 1.30000000e-01  4.56540276e-01  4.56540276e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537846e-07  4.25062296e-09  1.30000000e-01 
 1.40000000e-01  4.56540249e-01  4.56540249e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537792e-07  4.25037250e-09  1.40000000e-01 
 1.50000000e-01  4.56540261e-01  4.56540261e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537807e-07  4.25020374e-09  1.50000000e-01 
 1.60000000e-01  4.56540248e-01  4.56540248e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537783e-07  4.25006341e-09  1.60000000e-01 
 1.70000000e-01  4.56540275e-01  4.56540275e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537837e-07  4.24976498e-09  1.70000000e-01 
 1.80000000e-01  4.56540255e-01  4.56540254e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537798e-07  4.24958557e-09  1.80000000e-01 
 1.90000000e-01  4.56540244e-01  4.56540244e-01  3.22125077e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537789e-07  4.24945767e-09  1.90000000e-01 
 2.00000000e-01  4.56540261e-01  4.56540261e-01  3.22125077e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537814e-07  4.24935642e-09  2.00000000e-01 
 2.10000000e-01  4.56540272e-01  4.56540272e-01  3.22125077e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537827e-07  4.24913971e-09  2.10000000e-01 
 2.20000000e-01  4.56540262e-01  4.56540262e-01  3.22125077e-09  3.32878122e-09  3.12813778e-09  3.36633621e-09  3.18582571e-09  1.56537807e-07  4.24902424e-09  2.20000000e-01 
 2.30000000e-01  4.56540276e-01  4.56540276e-01  3.22125077e-09  3.32878122e-09  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537840e-07  4.24884661e-09  2.30000000e-01 
 2.40000000e-01  4.56540241e-01  4.56540241e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582570e-09  1.56537775e-07  4.24871338e-09  2.40000000e-01 
 2.50000000e-01  4.56540261e-01  4.56540260e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537817e-07  4.24854996e-09  2.50000000e-01 
 2.60000000e-01  4.56540264e-01  4.56540263e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537822e-07  4.24854640e-09  2.60000000e-01 
 2.70000000e-01  4.56540239e-01  4.56540239e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537782e-07  4.24822844e-09  2.70000000e-01 
 2.80000000e-01  4.56540258e-01  4.56540257e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537810e-07  4.24814139e-09  2.80000000e-01 
 2.90000000e-01  4.56540267e-01  4.56540267e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537812e-07  4.24802948e-09  2.90000000e-01 
 3.00000000e-01  4.56540249e-01  4.56540249e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537806e-07  4.24800106e-09  3.00000000e-01 
 3.10000000e-01  4.56540280e-01  4.56540280e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537847e-07  4.24779500e-09  3.10000000e-01 
 3.20000000e-01  4.56540261e-01  4.56540261e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537815e-07  4.24777014e-09  3.20000000e-01 
 3.30000000e-01  4.56540276e-01  4.56540275e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537844e-07  4.24768132e-09  3.30000000e-01 
 3.40000000e-01  4.56540279e-01  4.56540279e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537833e-07  4.24751079e-09  3.40000000e-01 
 3.50000000e-01  4.56540272e-01  4.56540271e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537828e-07  4.24746815e-09  3.50000000e-01 
 3.60000000e-01  4.56540242e-01  4.56540242e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582570e-09  1.56537775e-07  4.24738644e-09  3.60000000e-01 
 3.70000000e-01  4.56540241e-01  4.56540241e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537789e-07  4.24734026e-09  3.70000000e-01 
 3.80000000e-01  4.56540272e-01  4.56540272e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537834e-07  4.24729407e-09  3.80000000e-01 
 3.90000000e-01  4.56540245e-01  4.56540245e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537790e-07  4.24704183e-09  3.90000000e-01 
 4.00000000e-01  4.56540269e-01  4.56540269e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537817e-07  4.24704538e-09  4.00000000e-01 
 4.10000000e-01  4.56540266e-01  4.56540266e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537816e-07  4.24706670e-09  4.10000000e-01 
 4.20000000e-01  4.56540246e-01  4.56540246e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633627e-09  3.18582571e-09  1.56537810e-07  4.24706315e-09  4.20000000e-01 
 4.30000000e-01  4.56540268e-01  4.56540268e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537827e-07  4.24692814e-09  4.30000000e-01 
 4.40000000e-01  4.56540280e-01  4.56540280e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537839e-07  4.24672209e-09  4.40000000e-01 
