 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129855e-09  4.57004273e-01  4.57004273e-01  1.55099867e-07  1.35328116e-07  1.20000000e-01 
 1.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004289e-01  4.57004289e-01  1.55099905e-07  1.35327912e-07  1.30000000e-01 
 1.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004320e-01  4.57004320e-01  1.55099946e-07  1.35327679e-07  1.40000000e-01 
 1.50000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004307e-01  4.57004307e-01  1.55099928e-07  1.35327401e-07  1.50000000e-01 
 1.60000000e-01  3.09996968e-09  3.19745886e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004310e-01  4.57004310e-01  1.55099914e-07  1.35327259e-07  1.60000000e-01 
 1.70000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004310e-01  4.57004310e-01  1.55099917e-07  1.35327070e-07  1.70000000e-01 
 1.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182793e-09  3.39607605e-09  3.40129850e-09  4.57004306e-01  4.57004306e-01  1.55099923e-07  1.35326850e-07  1.80000000e-01 
 1.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607599e-09  3.40129850e-09  4.57004292e-01  4.57004292e-01  1.55099908e-07  1.35326605e-07  1.90000000e-01 
 2.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607606e-09  3.40129856e-09  4.57004292e-01  4.57004292e-01  1.55099902e-07  1.35326522e-07  2.00000000e-01 
 2.10000000e-01  3.09996974e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004294e-01  4.57004294e-01  1.55099903e-07  1.35326243e-07  2.10000000e-01 
 2.20000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004289e-01  4.57004289e-01  1.55099895e-07  1.35325930e-07  2.20000000e-01 
 2.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004298e-01  4.57004298e-01  1.55099905e-07  1.35325850e-07  2.30000000e-01 
 2.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182794e-09  3.39607605e-09  3.40129856e-09  4.57004313e-01  4.57004313e-01  1.55099935e-07  1.35325736e-07  2.40000000e-01 
 2.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004324e-01  4.57004324e-01  1.55099945e-07  1.35325658e-07  2.50000000e-01 
 2.60000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004299e-01  4.57004299e-01  1.55099914e-07  1.35325406e-07  2.60000000e-01 
 2.70000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004306e-01  4.57004306e-01  1.55099918e-07  1.35325319e-07  2.70000000e-01 
 2.80000000e-01  3.09996968e-09  3.19745880e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004302e-01  4.57004302e-01  1.55099905e-07  1.35325150e-07  2.80000000e-01 
 2.90000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004306e-01  4.57004306e-01  1.55099915e-07  1.35325003e-07  2.90000000e-01 
 3.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004317e-01  4.57004317e-01  1.55099928e-07  1.35324942e-07  3.00000000e-01 
 3.10000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004330e-01  4.57004330e-01  1.55099957e-07  1.35324782e-07  3.10000000e-01 
 3.20000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004302e-01  4.57004302e-01  1.55099922e-07  1.35324512e-07  3.20000000e-01 
 3.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129856e-09  4.57004287e-01  4.57004287e-01  1.55099891e-07  1.35324367e-07  3.30000000e-01 
 3.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004318e-01  4.57004317e-01  1.55099942e-07  1.35324338e-07  3.40000000e-01 
 3.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607599e-09  3.40129850e-09  4.57004298e-01  4.57004298e-01  1.55099921e-07  1.35324250e-07  3.50000000e-01 
 3.60000000e-01  3.09996968e-09  3.19745878e-09  3.34182799e-09  3.39607606e-09  3.40129850e-09  4.57004270e-01  4.57004270e-01  1.55099861e-07  1.35324076e-07  3.60000000e-01 
 3.70000000e-01  3.09996968e-09  3.19745880e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004283e-01  4.57004283e-01  1.55099887e-07  1.35323944e-07  3.70000000e-01 
 3.80000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004304e-01  4.57004303e-01  1.55099933e-07  1.35323862e-07  3.80000000e-01 
 3.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004293e-01  4.57004293e-01  1.55099906e-07  1.35323742e-07  3.90000000e-01 
 4.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004297e-01  4.57004297e-01  1.55099908e-07  1.35323624e-07  4.00000000e-01 
 4.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004311e-01  4.57004311e-01  1.55099933e-07  1.35323479e-07  4.10000000e-01 
 4.20000000e-01  3.09996968e-09  3.19745879e-09  3.34182793e-09  3.39607605e-09  3.40129850e-09  4.57004294e-01  4.57004294e-01  1.55099918e-07  1.35323386e-07  4.20000000e-01 
 4.30000000e-01  3.09996968e-09  3.19745880e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004294e-01  4.57004294e-01  1.55099902e-07  1.35323319e-07  4.30000000e-01 
 4.40000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004279e-01  4.57004279e-01  1.55099883e-07  1.35323070e-07  4.40000000e-01 
 4.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004313e-01  4.57004313e-01  1.55099930e-07  1.35323205e-07  4.50000000e-01 
 4.60000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004307e-01  4.57004307e-01  1.55099931e-07  1.35323063e-07  4.60000000e-01 
 4.70000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004306e-01  4.57004306e-01  1.55099920e-07  1.35322907e-07  4.70000000e-01 
 4.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004310e-01  4.57004310e-01  1.55099938e-07  1.35322875e-07  4.80000000e-01 
 4.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004300e-01  4.57004300e-01  1.55099925e-07  1.35322658e-07  4.90000000e-01 
 5.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004297e-01  4.57004297e-01  1.55099897e-07  1.35322612e-07  5.00000000e-01 
 5.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004320e-01  4.57004319e-01  1.55099943e-07  1.35322534e-07  5.10000000e-01 
 5.20000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004300e-01  4.57004300e-01  1.55099918e-07  1.35322445e-07  5.20000000e-01 
 5.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004313e-01  4.57004313e-01  1.55099933e-07  1.35322367e-07  5.30000000e-01 
 5.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004316e-01  4.57004316e-01  1.55099933e-07  1.35322463e-07  5.40000000e-01 
 5.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607599e-09  3.40129856e-09  4.57004299e-01  4.57004299e-01  1.55099906e-07  1.35322114e-07  5.50000000e-01 
 5.60000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607606e-09  3.40129850e-09  4.57004303e-01  4.57004303e-01  1.55099907e-07  1.35322210e-07  5.60000000e-01 
 5.70000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004280e-01  4.57004280e-01  1.55099882e-07  1.35321912e-07  5.70000000e-01 
 5.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182793e-09  3.39607605e-09  3.40129856e-09  4.57004300e-01  4.57004299e-01  1.55099914e-07  1.35321841e-07  5.80000000e-01 
 5.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004278e-01  4.57004277e-01  1.55099886e-07  1.35321812e-07  5.90000000e-01 
 6.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004326e-01  4.57004326e-01  1.55099961e-07  1.35321869e-07  6.00000000e-01 
 6.10000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004307e-01  4.57004307e-01  1.55099931e-07  1.35321550e-07  6.10000000e-01 
 6.20000000e-01  3.09996968e-09  3.19745880e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004297e-01  4.57004297e-01  1.55099912e-07  1.35321500e-07  6.20000000e-01 
 6.30000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004319e-01  4.57004319e-01  1.55099931e-07  1.35321386e-07  6.30000000e-01 
 6.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004292e-01  4.57004292e-01  1.55099916e-07  1.35321557e-07  6.40000000e-01 
 6.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182793e-09  3.39607605e-09  3.40129850e-09  4.57004294e-01  4.57004294e-01  1.55099910e-07  1.35321258e-07  6.50000000e-01 
 6.60000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607599e-09  3.40129856e-09  4.57004304e-01  4.57004304e-01  1.55099926e-07  1.35321258e-07  6.60000000e-01 
 6.70000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607606e-09  3.40129850e-09  4.57004286e-01  4.57004286e-01  1.55099888e-07  1.35321031e-07  6.70000000e-01 
 6.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129856e-09  4.57004289e-01  4.57004289e-01  1.55099901e-07  1.35321130e-07  6.80000000e-01 
 6.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129856e-09  4.57004284e-01  4.57004284e-01  1.55099891e-07  1.35320960e-07  6.90000000e-01 
 7.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004299e-01  4.57004298e-01  1.55099918e-07  1.35320768e-07  7.00000000e-01 
 7.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129856e-09  4.57004287e-01  4.57004287e-01  1.55099887e-07  1.35320647e-07  7.10000000e-01 
 7.20000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004296e-01  4.57004296e-01  1.55099897e-07  1.35320604e-07  7.20000000e-01 
 7.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004298e-01  4.57004298e-01  1.55099912e-07  1.35320462e-07  7.30000000e-01 
 7.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607599e-09  3.40129856e-09  4.57004295e-01  4.57004294e-01  1.55099906e-07  1.35320441e-07  7.40000000e-01 
 7.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607600e-09  3.40129850e-09  4.57004295e-01  4.57004294e-01  1.55099898e-07  1.35320413e-07  7.50000000e-01 
 7.60000000e-01  3.09996968e-09  3.19745884e-09  3.34182793e-09  3.39607605e-09  3.40129855e-09  4.57004274e-01  4.57004274e-01  1.55099881e-07  1.35320164e-07  7.60000000e-01 
 7.70000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607610e-09  3.40129856e-09  4.57004309e-01  4.57004309e-01  1.55099943e-07  1.35320136e-07  7.70000000e-01 
 7.80000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004296e-01  4.57004296e-01  1.55099913e-07  1.35320100e-07  7.80000000e-01 
 7.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004290e-01  4.57004290e-01  1.55099904e-07  1.35319873e-07  7.90000000e-01 
 8.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004301e-01  4.57004300e-01  1.55099920e-07  1.35319738e-07  8.00000000e-01 
 8.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607599e-09  3.40129850e-09  4.57004298e-01  4.57004297e-01  1.55099924e-07  1.35319738e-07  8.10000000e-01 
 8.20000000e-01  3.09996968e-09  3.19745884e-09  3.34182793e-09  3.39607606e-09  3.40129856e-09  4.57004296e-01  4.57004296e-01  1.55099918e-07  1.35319695e-07  8.20000000e-01 
 8.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129856e-09  4.57004294e-01  4.57004293e-01  1.55099906e-07  1.35319425e-07  8.30000000e-01 
 8.40000000e-01  3.09996968e-09  3.19745878e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004281e-01  4.57004281e-01  1.55099886e-07  1.35319418e-07  8.40000000e-01 
 8.50000000e-01  3.09996968e-09  3.19745886e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004309e-01  4.57004309e-01  1.55099922e-07  1.35319553e-07  8.50000000e-01 
 8.60000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004321e-01  4.57004321e-01  1.55099943e-07  1.35319247e-07  8.60000000e-01 
 8.70000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004294e-01  4.57004293e-01  1.55099900e-07  1.35319169e-07  8.70000000e-01 
 8.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004297e-01  4.57004297e-01  1.55099910e-07  1.35319084e-07  8.80000000e-01 
 8.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004297e-01  4.57004297e-01  1.55099909e-07  1.35319077e-07  8.90000000e-01 
 9.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004291e-01  4.57004291e-01  1.55099901e-07  1.35318892e-07  9.00000000e-01 
 9.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004293e-01  4.57004293e-01  1.55099910e-07  1.35318686e-07  9.10000000e-01 
 9.20000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004283e-01  4.57004283e-01  1.55099904e-07  1.35318587e-07  9.20000000e-01 
 9.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129855e-09  4.57004276e-01  4.57004276e-01  1.55099885e-07  1.35318494e-07  9.30000000e-01 
 9.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004309e-01  4.57004309e-01  1.55099929e-07  1.35318508e-07  9.40000000e-01 
 9.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004308e-01  4.57004308e-01  1.55099933e-07  1.35318402e-07  9.50000000e-01 
 9.60000000e-01  3.09996968e-09  3.19745879e-09  3.34182794e-09  3.39607605e-09  3.40129850e-09  4.57004315e-01  4.57004315e-01  1.55099933e-07  1.35318302e-07  9.60000000e-01 
 9.70000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004285e-01  4.57004285e-01  1.55099902e-07  1.35318182e-07  9.70000000e-01 
 9.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004328e-01  4.57004328e-01  1.55099951e-07  1.35318231e-07  9.80000000e-01 
 9.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004296e-01  4.57004296e-01  1.55099919e-07  1.35318011e-07  9.90000000e-01 
 1.00000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004291e-01  4.57004290e-01  1.55099898e-07  1.35317784e-07  1.00000000e+00 
 1.01000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004343e-01  4.57004343e-01  1.55099978e-07  1.35317947e-07  1.01000000e+00 
 1.02000000e+00  3.09996974e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004310e-01  4.57004310e-01  1.55099932e-07  1.35317698e-07  1.02000000e+00 
 1.03000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004306e-01  4.57004306e-01  1.55099927e-07  1.35317606e-07  1.03000000e+00 
 1.04000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607599e-09  3.40129856e-09  4.57004309e-01  4.57004309e-01  1.55099942e-07  1.35317521e-07  1.04000000e+00 
 1.05000000e+00  3.09996968e-09  3.19745878e-09  3.34182799e-09  3.39607606e-09  3.40129856e-09  4.57004284e-01  4.57004284e-01  1.55099890e-07  1.35317237e-07  1.05000000e+00 
 1.06000000e+00  3.09996968e-09  3.19745880e-09  3.34182799e-09  3.39607604e-09  3.40129856e-09  4.57004323e-01  4.57004323e-01  1.55099940e-07  1.35317244e-07  1.06000000e+00 
 1.07000000e+00  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607604e-09  3.40129856e-09  4.57004288e-01  4.57004288e-01  1.55099902e-07  1.35317030e-07  1.07000000e+00 
 1.08000000e+00  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004314e-01  4.57004314e-01  1.55099943e-07  1.35317059e-07  1.08000000e+00 
 1.09000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004294e-01  4.57004294e-01  1.55099922e-07  1.35316839e-07  1.09000000e+00 
 1.10000000e+00  3.09996974e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129855e-09  4.57004279e-01  4.57004279e-01  1.55099887e-07  1.35316732e-07  1.10000000e+00 
 1.11000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004302e-01  4.57004302e-01  1.55099917e-07  1.35316711e-07  1.11000000e+00 
 1.12000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129856e-09  4.57004289e-01  4.57004289e-01  1.55099900e-07  1.35316498e-07  1.12000000e+00 
 1.13000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004294e-01  4.57004294e-01  1.55099909e-07  1.35316434e-07  1.13000000e+00 
 1.14000000e+00  3.09996968e-09  3.19745884e-09  3.34182793e-09  3.39607605e-09  3.40129856e-09  4.57004308e-01  4.57004308e-01  1.55099926e-07  1.35316355e-07  1.14000000e+00 
 1.15000000e+00  3.09996974e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004305e-01  4.57004305e-01  1.55099933e-07  1.35316228e-07  1.15000000e+00 
 1.16000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004302e-01  4.57004302e-01  1.55099922e-07  1.35315958e-07  1.16000000e+00 
 1.17000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004292e-01  4.57004292e-01  1.55099898e-07  1.35315901e-07  1.17000000e+00 
 1.18000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004300e-01  4.57004300e-01  1.55099926e-07  1.35315972e-07  1.18000000e+00 
 1.19000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004310e-01  4.57004310e-01  1.55099936e-07  1.35315744e-07  1.19000000e+00 
 1.20000000e+00  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607599e-09  3.40129856e-09  4.57004303e-01  4.57004303e-01  1.55099925e-07  1.35315517e-07  1.20000000e+00 
 1.21000000e+00  3.09996968e-09  3.19745880e-09  3.34182799e-09  3.39607600e-09  3.40129850e-09  4.57004293e-01  4.57004293e-01  1.55099922e-07  1.35315346e-07  1.21000000e+00 
 1.22000000e+00  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607600e-09  3.40129850e-09  4.57004317e-01  4.57004316e-01  1.55099937e-07  1.35315318e-07  1.22000000e+00 
 1.23000000e+00  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004281e-01  4.57004281e-01  1.55099904e-07  1.35315105e-07  1.23000000e+00 
 1.24000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129856e-09  4.57004304e-01  4.57004304e-01  1.55099920e-07  1.35315105e-07  1.24000000e+00 
 1.25000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004327e-01  4.57004327e-01  1.55099963e-07  1.35314863e-07  1.25000000e+00 
 1.26000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004287e-01  4.57004286e-01  1.55099893e-07  1.35314593e-07  1.26000000e+00 
 1.27000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004299e-01  4.57004299e-01  1.55099921e-07  1.35314579e-07  1.27000000e+00 
 1.28000000e+00  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004308e-01  4.57004307e-01  1.55099925e-07  1.35314394e-07  1.28000000e+00 
 1.29000000e+00  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004294e-01  4.57004294e-01  1.55099901e-07  1.35314195e-07  1.29000000e+00 
 1.30000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004296e-01  4.57004296e-01  1.55099906e-07  1.35314068e-07  1.30000000e+00 
 1.31000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004287e-01  4.57004287e-01  1.55099876e-07  1.35313769e-07  1.31000000e+00 
 1.32000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004328e-01  4.57004328e-01  1.55099937e-07  1.35313698e-07  1.32000000e+00 
 1.33000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004295e-01  4.57004295e-01  1.55099919e-07  1.35313556e-07  1.33000000e+00 
 1.34000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004293e-01  4.57004293e-01  1.55099911e-07  1.35313286e-07  1.34000000e+00 
 1.35000000e+00  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607599e-09  3.40129850e-09  4.57004299e-01  4.57004298e-01  1.55099918e-07  1.35313087e-07  1.35000000e+00 
 1.36000000e+00  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607600e-09  3.40129856e-09  4.57004288e-01  4.57004288e-01  1.55099901e-07  1.35312874e-07  1.36000000e+00 
