 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.56828771e-01  4.56828771e-01  3.46448534e-09  3.50332043e-09  4.56828771e-01  3.21783944e-09  3.13281333e-09  1.57440936e-07  2.95508915e-08  2.00000000e-01 
 2.10000000e-01  4.56828772e-01  4.56828772e-01  3.46448529e-09  3.50332043e-09  4.56828772e-01  3.21783944e-09  3.13281333e-09  1.57440951e-07  2.95507334e-08  2.10000000e-01 
 2.20000000e-01  4.56828794e-01  4.56828794e-01  3.46448534e-09  3.50332043e-09  4.56828794e-01  3.21783938e-09  3.13281333e-09  1.57440983e-07  2.95507281e-08  2.20000000e-01 
 2.30000000e-01  4.56828771e-01  4.56828771e-01  3.46448534e-09  3.50332043e-09  4.56828771e-01  3.21783944e-09  3.13281333e-09  1.57440954e-07  2.95505913e-08  2.30000000e-01 
 2.40000000e-01  4.56828773e-01  4.56828773e-01  3.46448534e-09  3.50332043e-09  4.56828773e-01  3.21783944e-09  3.13281333e-09  1.57440959e-07  2.95503941e-08  2.40000000e-01 
 2.50000000e-01  4.56828768e-01  4.56828768e-01  3.46448529e-09  3.50332043e-09  4.56828768e-01  3.21783944e-09  3.13281333e-09  1.57440936e-07  2.95502094e-08  2.50000000e-01 
 2.60000000e-01  4.56828770e-01  4.56828770e-01  3.46448529e-09  3.50332043e-09  4.56828770e-01  3.21783944e-09  3.13281339e-09  1.57440940e-07  2.95501579e-08  2.60000000e-01 
 2.70000000e-01  4.56828772e-01  4.56828773e-01  3.46448534e-09  3.50332043e-09  4.56828773e-01  3.21783938e-09  3.13281338e-09  1.57440967e-07  2.95500175e-08  2.70000000e-01 
 2.80000000e-01  4.56828789e-01  4.56828789e-01  3.46448529e-09  3.50332043e-09  4.56828789e-01  3.21783938e-09  3.13281333e-09  1.57440977e-07  2.95499571e-08  2.80000000e-01 
 2.90000000e-01  4.56828780e-01  4.56828780e-01  3.46448529e-09  3.50332043e-09  4.56828780e-01  3.21783944e-09  3.13281334e-09  1.57440958e-07  2.95497600e-08  2.90000000e-01 
 3.00000000e-01  4.56828759e-01  4.56828760e-01  3.46448529e-09  3.50332043e-09  4.56828760e-01  3.21783938e-09  3.13281333e-09  1.57440930e-07  2.95496001e-08  3.00000000e-01 
 3.10000000e-01  4.56828786e-01  4.56828787e-01  3.46448529e-09  3.50332043e-09  4.56828787e-01  3.21783944e-09  3.13281339e-09  1.57440975e-07  2.95495859e-08  3.10000000e-01 
 3.20000000e-01  4.56828764e-01  4.56828764e-01  3.46448529e-09  3.50332043e-09  4.56828764e-01  3.21783938e-09  3.13281332e-09  1.57440938e-07  2.95494296e-08  3.20000000e-01 
 3.30000000e-01  4.56828769e-01  4.56828769e-01  3.46448529e-09  3.50332043e-09  4.56828769e-01  3.21783938e-09  3.13281334e-09  1.57440942e-07  2.95493585e-08  3.30000000e-01 
 3.40000000e-01  4.56828779e-01  4.56828779e-01  3.46448529e-09  3.50332043e-09  4.56828779e-01  3.21783938e-09  3.13281339e-09  1.57440972e-07  2.95493443e-08  3.40000000e-01 
 3.50000000e-01  4.56828767e-01  4.56828767e-01  3.46448534e-09  3.50332043e-09  4.56828767e-01  3.21783944e-09  3.13281338e-09  1.57440935e-07  2.95492342e-08  3.50000000e-01 
 3.60000000e-01  4.56828759e-01  4.56828759e-01  3.46448529e-09  3.50332043e-09  4.56828759e-01  3.21783938e-09  3.13281338e-09  1.57440937e-07  2.95491027e-08  3.60000000e-01 
 3.70000000e-01  4.56828755e-01  4.56828755e-01  3.46448534e-09  3.50332043e-09  4.56828755e-01  3.21783944e-09  3.13281333e-09  1.57440927e-07  2.95490956e-08  3.70000000e-01 
 3.80000000e-01  4.56828757e-01  4.56828757e-01  3.46448529e-09  3.50332043e-09  4.56828757e-01  3.21783944e-09  3.13281334e-09  1.57440938e-07  2.95490530e-08  3.80000000e-01 
 3.90000000e-01  4.56828771e-01  4.56828771e-01  3.46448529e-09  3.50332043e-09  4.56828771e-01  3.21783938e-09  3.13281333e-09  1.57440955e-07  2.95489464e-08  3.90000000e-01 
 4.00000000e-01  4.56828750e-01  4.56828750e-01  3.46448529e-09  3.50332043e-09  4.56828750e-01  3.21783938e-09  3.13281333e-09  1.57440915e-07  2.95489180e-08  4.00000000e-01 
 4.10000000e-01  4.56828738e-01  4.56828738e-01  3.46448528e-09  3.50332043e-09  4.56828738e-01  3.21783944e-09  3.13281333e-09  1.57440900e-07  2.95488221e-08  4.10000000e-01 
 4.20000000e-01  4.56828765e-01  4.56828765e-01  3.46448529e-09  3.50332043e-09  4.56828765e-01  3.21783938e-09  3.13281333e-09  1.57440929e-07  2.95487865e-08  4.20000000e-01 
 4.30000000e-01  4.56828757e-01  4.56828757e-01  3.46448529e-09  3.50332043e-09  4.56828757e-01  3.21783938e-09  3.13281333e-09  1.57440925e-07  2.95487297e-08  4.30000000e-01 
 4.40000000e-01  4.56828769e-01  4.56828769e-01  3.46448529e-09  3.50332043e-09  4.56828769e-01  3.21783944e-09  3.13281333e-09  1.57440954e-07  2.95486196e-08  4.40000000e-01 
 4.50000000e-01  4.56828773e-01  4.56828773e-01  3.46448529e-09  3.50332043e-09  4.56828773e-01  3.21783944e-09  3.13281333e-09  1.57440954e-07  2.95485236e-08  4.50000000e-01 
 4.60000000e-01  4.56828779e-01  4.56828779e-01  3.46448534e-09  3.50332043e-09  4.56828779e-01  3.21783944e-09  3.13281333e-09  1.57440952e-07  2.95484490e-08  4.60000000e-01 
 4.70000000e-01  4.56828755e-01  4.56828755e-01  3.46448534e-09  3.50332043e-09  4.56828755e-01  3.21783938e-09  3.13281333e-09  1.57440918e-07  2.95484526e-08  4.70000000e-01 
 4.80000000e-01  4.56828766e-01  4.56828766e-01  3.46448529e-09  3.50332043e-09  4.56828766e-01  3.21783944e-09  3.13281333e-09  1.57440945e-07  2.95483424e-08  4.80000000e-01 
 4.90000000e-01  4.56828749e-01  4.56828749e-01  3.46448529e-09  3.50332043e-09  4.56828749e-01  3.21783938e-09  3.13281333e-09  1.57440913e-07  2.95483318e-08  4.90000000e-01 
 5.00000000e-01  4.56828772e-01  4.56828772e-01  3.46448529e-09  3.50332043e-09  4.56828772e-01  3.21783938e-09  3.13281333e-09  1.57440944e-07  2.95482501e-08  5.00000000e-01 
 5.10000000e-01  4.56828772e-01  4.56828772e-01  3.46448529e-09  3.50332037e-09  4.56828772e-01  3.21783938e-09  3.13281333e-09  1.57440933e-07  2.95482181e-08  5.10000000e-01 
 5.20000000e-01  4.56828770e-01  4.56828770e-01  3.46448534e-09  3.50332043e-09  4.56828770e-01  3.21783938e-09  3.13281333e-09  1.57440951e-07  2.95481293e-08  5.20000000e-01 
 5.30000000e-01  4.56828774e-01  4.56828774e-01  3.46448529e-09  3.50332043e-09  4.56828774e-01  3.21783944e-09  3.13281333e-09  1.57440965e-07  2.95481186e-08  5.30000000e-01 
 5.40000000e-01  4.56828755e-01  4.56828755e-01  3.46448534e-09  3.50332043e-09  4.56828756e-01  3.21783944e-09  3.13281333e-09  1.57440920e-07  2.95480369e-08  5.40000000e-01 
 5.50000000e-01  4.56828792e-01  4.56828792e-01  3.46448534e-09  3.50332043e-09  4.56828792e-01  3.21783944e-09  3.13281339e-09  1.57440972e-07  2.95479374e-08  5.50000000e-01 
 5.60000000e-01  4.56828773e-01  4.56828773e-01  3.46448529e-09  3.50332043e-09  4.56828773e-01  3.21783944e-09  3.13281332e-09  1.57440942e-07  2.95479303e-08  5.60000000e-01 
 5.70000000e-01  4.56828765e-01  4.56828765e-01  3.46448529e-09  3.50332043e-09  4.56828765e-01  3.21783944e-09  3.13281334e-09  1.57440938e-07  2.95478628e-08  5.70000000e-01 
 5.80000000e-01  4.56828779e-01  4.56828779e-01  3.46448529e-09  3.50332043e-09  4.56828779e-01  3.21783938e-09  3.13281333e-09  1.57440972e-07  2.95478202e-08  5.80000000e-01 
 5.90000000e-01  4.56828768e-01  4.56828768e-01  3.46448534e-09  3.50332043e-09  4.56828768e-01  3.21783944e-09  3.13281333e-09  1.57440934e-07  2.95477420e-08  5.90000000e-01 
 6.00000000e-01  4.56828762e-01  4.56828762e-01  3.46448529e-09  3.50332043e-09  4.56828762e-01  3.21783938e-09  3.13281333e-09  1.57440946e-07  2.95475857e-08  6.00000000e-01 
 6.10000000e-01  4.56828775e-01  4.56828776e-01  3.46448529e-09  3.50332043e-09  4.56828776e-01  3.21783938e-09  3.13281333e-09  1.57440946e-07  2.95475573e-08  6.10000000e-01 
 6.20000000e-01  4.56828762e-01  4.56828762e-01  3.46448529e-09  3.50332037e-09  4.56828762e-01  3.21783944e-09  3.13281339e-09  1.57440933e-07  2.95476141e-08  6.20000000e-01 
 6.30000000e-01  4.56828777e-01  4.56828777e-01  3.46448529e-09  3.50332043e-09  4.56828777e-01  3.21783944e-09  3.13281332e-09  1.57440954e-07  2.95474152e-08  6.30000000e-01 
 6.40000000e-01  4.56828772e-01  4.56828772e-01  3.46448529e-09  3.50332043e-09  4.56828772e-01  3.21783938e-09  3.13281334e-09  1.57440944e-07  2.95474294e-08  6.40000000e-01 
 6.50000000e-01  4.56828778e-01  4.56828778e-01  3.46448529e-09  3.50332043e-09  4.56828778e-01  3.21783938e-09  3.13281333e-09  1.57440969e-07  2.95474010e-08  6.50000000e-01 
 6.60000000e-01  4.56828776e-01  4.56828776e-01  3.46448529e-09  3.50332043e-09  4.56828776e-01  3.21783944e-09  3.13281333e-09  1.57440947e-07  2.95473868e-08  6.60000000e-01 
 6.70000000e-01  4.56828773e-01  4.56828773e-01  3.46448529e-09  3.50332043e-09  4.56828773e-01  3.21783938e-09  3.13281339e-09  1.57440955e-07  2.95472873e-08  6.70000000e-01 
 6.80000000e-01  4.56828774e-01  4.56828774e-01  3.46448529e-09  3.50332037e-09  4.56828774e-01  3.21783944e-09  3.13281332e-09  1.57440952e-07  2.95472589e-08  6.80000000e-01 
 6.90000000e-01  4.56828762e-01  4.56828762e-01  3.46448529e-09  3.50332043e-09  4.56828762e-01  3.21783938e-09  3.13281334e-09  1.57440924e-07  2.95472518e-08  6.90000000e-01 
 7.00000000e-01  4.56828755e-01  4.56828755e-01  3.46448534e-09  3.50332043e-09  4.56828756e-01  3.21783938e-09  3.13281333e-09  1.57440930e-07  2.95471523e-08  7.00000000e-01 
 7.10000000e-01  4.56828769e-01  4.56828769e-01  3.46448534e-09  3.50332043e-09  4.56828769e-01  3.21783938e-09  3.13281333e-09  1.57440963e-07  2.95470883e-08  7.10000000e-01 
 7.20000000e-01  4.56828777e-01  4.56828778e-01  3.46448529e-09  3.50332043e-09  4.56828778e-01  3.21783944e-09  3.13281333e-09  1.57440950e-07  2.95469818e-08  7.20000000e-01 
 7.30000000e-01  4.56828761e-01  4.56828761e-01  3.46448534e-09  3.50332043e-09  4.56828761e-01  3.21783938e-09  3.13281333e-09  1.57440924e-07  2.95468894e-08  7.30000000e-01 
 7.40000000e-01  4.56828776e-01  4.56828776e-01  3.46448529e-09  3.50332043e-09  4.56828776e-01  3.21783944e-09  3.13281333e-09  1.57440954e-07  2.95469818e-08  7.40000000e-01 
 7.50000000e-01  4.56828754e-01  4.56828754e-01  3.46448534e-09  3.50332043e-09  4.56828754e-01  3.21783938e-09  3.13281339e-09  1.57440922e-07  2.95468965e-08  7.50000000e-01 
 7.60000000e-01  4.56828763e-01  4.56828763e-01  3.46448534e-09  3.50332043e-09  4.56828763e-01  3.21783944e-09  3.13281338e-09  1.57440945e-07  2.95468681e-08  7.60000000e-01 
 7.70000000e-01  4.56828801e-01  4.56828801e-01  3.46448534e-09  3.50332043e-09  4.56828802e-01  3.21783938e-09  3.13281333e-09  1.57441004e-07  2.95467899e-08  7.70000000e-01 
 7.80000000e-01  4.56828780e-01  4.56828781e-01  3.46448529e-09  3.50332043e-09  4.56828781e-01  3.21783938e-09  3.13281334e-09  1.57440959e-07  2.95467046e-08  7.80000000e-01 
 7.90000000e-01  4.56828766e-01  4.56828766e-01  3.46448534e-09  3.50332043e-09  4.56828766e-01  3.21783938e-09  3.13281333e-09  1.57440947e-07  2.95466478e-08  7.90000000e-01 
 8.00000000e-01  4.56828764e-01  4.56828764e-01  3.46448529e-09  3.50332043e-09  4.56828764e-01  3.21783944e-09  3.13281333e-09  1.57440939e-07  2.95465767e-08  8.00000000e-01 
 8.10000000e-01  4.56828775e-01  4.56828775e-01  3.46448534e-09  3.50332037e-09  4.56828775e-01  3.21783938e-09  3.13281333e-09  1.57440962e-07  2.95465696e-08  8.10000000e-01 
 8.20000000e-01  4.56828765e-01  4.56828765e-01  3.46448534e-09  3.50332043e-09  4.56828765e-01  3.21783944e-09  3.13281333e-09  1.57440939e-07  2.95464986e-08  8.20000000e-01 
 8.30000000e-01  4.56828746e-01  4.56828746e-01  3.46448529e-09  3.50332043e-09  4.56828746e-01  3.21783938e-09  3.13281333e-09  1.57440917e-07  2.95463707e-08  8.30000000e-01 
 8.40000000e-01  4.56828772e-01  4.56828772e-01  3.46448534e-09  3.50332043e-09  4.56828772e-01  3.21783938e-09  3.13281333e-09  1.57440953e-07  2.95464702e-08  8.40000000e-01 
 8.50000000e-01  4.56828747e-01  4.56828747e-01  3.46448534e-09  3.50332043e-09  4.56828747e-01  3.21783938e-09  3.13281339e-09  1.57440907e-07  2.95462641e-08  8.50000000e-01 
 8.60000000e-01  4.56828759e-01  4.56828759e-01  3.46448529e-09  3.50332043e-09  4.56828759e-01  3.21783938e-09  3.13281338e-09  1.57440928e-07  2.95462854e-08  8.60000000e-01 
 8.70000000e-01  4.56828775e-01  4.56828775e-01  3.46448534e-09  3.50332043e-09  4.56828775e-01  3.21783938e-09  3.13281333e-09  1.57440950e-07  2.95461859e-08  8.70000000e-01 
 8.80000000e-01  4.56828747e-01  4.56828747e-01  3.46448529e-09  3.50332043e-09  4.56828748e-01  3.21783944e-09  3.13281334e-09  1.57440912e-07  2.95461362e-08  8.80000000e-01 
 8.90000000e-01  4.56828768e-01  4.56828768e-01  3.46448529e-09  3.50332043e-09  4.56828768e-01  3.21783938e-09  3.13281333e-09  1.57440938e-07  2.95461788e-08  8.90000000e-01 
 9.00000000e-01  4.56828758e-01  4.56828758e-01  3.46448534e-09  3.50332043e-09  4.56828758e-01  3.21783938e-09  3.13281333e-09  1.57440925e-07  2.95461717e-08  9.00000000e-01 
 9.10000000e-01  4.56828760e-01  4.56828760e-01  3.46448529e-09  3.50332043e-09  4.56828760e-01  3.21783938e-09  3.13281339e-09  1.57440928e-07  2.95459444e-08  9.10000000e-01 
 9.20000000e-01  4.56828795e-01  4.56828795e-01  3.46448529e-09  3.50332043e-09  4.56828795e-01  3.21783944e-09  3.13281332e-09  1.57440973e-07  2.95460296e-08  9.20000000e-01 
 9.30000000e-01  4.56828769e-01  4.56828769e-01  3.46448534e-09  3.50332043e-09  4.56828769e-01  3.21783938e-09  3.13281334e-09  1.57440946e-07  2.95459586e-08  9.30000000e-01 
 9.40000000e-01  4.56828785e-01  4.56828785e-01  3.46448529e-09  3.50332043e-09  4.56828785e-01  3.21783938e-09  3.13281333e-09  1.57440976e-07  2.95458520e-08  9.40000000e-01 
 9.50000000e-01  4.56828783e-01  4.56828783e-01  3.46448534e-09  3.50332043e-09  4.56828783e-01  3.21783938e-09  3.13281333e-09  1.57440969e-07  2.95457596e-08  9.50000000e-01 
 9.60000000e-01  4.56828754e-01  4.56828754e-01  3.46448529e-09  3.50332043e-09  4.56828754e-01  3.21783944e-09  3.13281333e-09  1.57440933e-07  2.95455962e-08  9.60000000e-01 
 9.70000000e-01  4.56828772e-01  4.56828772e-01  3.46448529e-09  3.50332037e-09  4.56828772e-01  3.21783938e-09  3.13281333e-09  1.57440954e-07  2.95457241e-08  9.70000000e-01 
 9.80000000e-01  4.56828756e-01  4.56828756e-01  3.46448529e-09  3.50332043e-09  4.56828756e-01  3.21783944e-09  3.13281333e-09  1.57440911e-07  2.95455820e-08  9.80000000e-01 
 9.90000000e-01  4.56828763e-01  4.56828763e-01  3.46448529e-09  3.50332043e-09  4.56828764e-01  3.21783938e-09  3.13281333e-09  1.57440937e-07  2.95455536e-08  9.90000000e-01 
 1.00000000e+00  4.56828780e-01  4.56828780e-01  3.46448529e-09  3.50332043e-09  4.56828780e-01  3.21783938e-09  3.13281333e-09  1.57440969e-07  2.95455322e-08  1.00000000e+00 
 1.01000000e+00  4.56828757e-01  4.56828757e-01  3.46448529e-09  3.50332043e-09  4.56828757e-01  3.21783944e-09  3.13281333e-09  1.57440935e-07  2.95455251e-08  1.01000000e+00 
 1.02000000e+00  4.56828782e-01  4.56828782e-01  3.46448529e-09  3.50332043e-09  4.56828782e-01  3.21783938e-09  3.13281333e-09  1.57440973e-07  2.95454683e-08  1.02000000e+00 
 1.03000000e+00  4.56828779e-01  4.56828779e-01  3.46448534e-09  3.50332043e-09  4.56828779e-01  3.21783944e-09  3.13281333e-09  1.57440958e-07  2.95453120e-08  1.03000000e+00 
 1.04000000e+00  4.56828763e-01  4.56828763e-01  3.46448529e-09  3.50332043e-09  4.56828763e-01  3.21783938e-09  3.13281333e-09  1.57440935e-07  2.95452978e-08  1.04000000e+00 
 1.05000000e+00  4.56828755e-01  4.56828756e-01  3.46448529e-09  3.50332043e-09  4.56828756e-01  3.21783938e-09  3.13281333e-09  1.57440923e-07  2.95452836e-08  1.05000000e+00 
 1.06000000e+00  4.56828758e-01  4.56828758e-01  3.46448529e-09  3.50332043e-09  4.56828758e-01  3.21783938e-09  3.13281333e-09  1.57440930e-07  2.95451983e-08  1.06000000e+00 
 1.07000000e+00  4.56828760e-01  4.56828760e-01  3.46448529e-09  3.50332043e-09  4.56828760e-01  3.21783938e-09  3.13281333e-09  1.57440929e-07  2.95451557e-08  1.07000000e+00 
 1.08000000e+00  4.56828753e-01  4.56828753e-01  3.46448534e-09  3.50332043e-09  4.56828753e-01  3.21783938e-09  3.13281339e-09  1.57440923e-07  2.95450562e-08  1.08000000e+00 
 1.09000000e+00  4.56828764e-01  4.56828764e-01  3.46448529e-09  3.50332043e-09  4.56828764e-01  3.21783938e-09  3.13281338e-09  1.57440938e-07  2.95449283e-08  1.09000000e+00 
 1.10000000e+00  4.56828774e-01  4.56828774e-01  3.46448534e-09  3.50332043e-09  4.56828774e-01  3.21783938e-09  3.13281338e-09  1.57440947e-07  2.95450349e-08  1.10000000e+00 
 1.11000000e+00  4.56828767e-01  4.56828767e-01  3.46448529e-09  3.50332043e-09  4.56828767e-01  3.21783938e-09  3.13281333e-09  1.57440940e-07  2.95448999e-08  1.11000000e+00 
 1.12000000e+00  4.56828768e-01  4.56828768e-01  3.46448529e-09  3.50332043e-09  4.56828768e-01  3.21783938e-09  3.13281334e-09  1.57440948e-07  2.95447720e-08  1.12000000e+00 
 1.13000000e+00  4.56828781e-01  4.56828781e-01  3.46448529e-09  3.50332043e-09  4.56828781e-01  3.21783938e-09  3.13281333e-09  1.57440959e-07  2.95447791e-08  1.13000000e+00 
 1.14000000e+00  4.56828751e-01  4.56828751e-01  3.46448534e-09  3.50332043e-09  4.56828751e-01  3.21783944e-09  3.13281333e-09  1.57440911e-07  2.95447578e-08  1.14000000e+00 
 1.15000000e+00  4.56828755e-01  4.56828755e-01  3.46448534e-09  3.50332043e-09  4.56828755e-01  3.21783938e-09  3.13281333e-09  1.57440926e-07  2.95445517e-08  1.15000000e+00 
 1.16000000e+00  4.56828771e-01  4.56828771e-01  3.46448529e-09  3.50332043e-09  4.56828771e-01  3.21783944e-09  3.13281333e-09  1.57440956e-07  2.95446512e-08  1.16000000e+00 
 1.17000000e+00  4.56828744e-01  4.56828744e-01  3.46448528e-09  3.50332043e-09  4.56828744e-01  3.21783938e-09  3.13281333e-09  1.57440890e-07  2.95445091e-08  1.17000000e+00 
 1.18000000e+00  4.56828761e-01  4.56828761e-01  3.46448529e-09  3.50332043e-09  4.56828761e-01  3.21783938e-09  3.13281333e-09  1.57440929e-07  2.95444664e-08  1.18000000e+00 
 1.19000000e+00  4.56828758e-01  4.56828758e-01  3.46448529e-09  3.50332043e-09  4.56828758e-01  3.21783938e-09  3.13281333e-09  1.57440922e-07  2.95443527e-08  1.19000000e+00 
 1.20000000e+00  4.56828762e-01  4.56828762e-01  3.46448529e-09  3.50332043e-09  4.56828762e-01  3.21783938e-09  3.13281333e-09  1.57440945e-07  2.95443670e-08  1.20000000e+00 
 1.21000000e+00  4.56828791e-01  4.56828791e-01  3.46448529e-09  3.50332043e-09  4.56828791e-01  3.21783938e-09  3.13281333e-09  1.57440967e-07  2.95442391e-08  1.21000000e+00 
 1.22000000e+00  4.56828770e-01  4.56828770e-01  3.46448529e-09  3.50332043e-09  4.56828770e-01  3.21783944e-09  3.13281333e-09  1.57440945e-07  2.95441396e-08  1.22000000e+00 
 1.23000000e+00  4.56828783e-01  4.56828783e-01  3.46448529e-09  3.50332043e-09  4.56828783e-01  3.21783938e-09  3.13281333e-09  1.57440975e-07  2.95442817e-08  1.23000000e+00 
 1.24000000e+00  4.56828780e-01  4.56828780e-01  3.46448529e-09  3.50332043e-09  4.56828780e-01  3.21783938e-09  3.13281333e-09  1.57440950e-07  2.95442106e-08  1.24000000e+00 
 1.25000000e+00  4.56828782e-01  4.56828782e-01  3.46448529e-09  3.50332043e-09  4.56828782e-01  3.21783938e-09  3.13281333e-09  1.57440958e-07  2.95441112e-08  1.25000000e+00 
 1.26000000e+00  4.56828769e-01  4.56828769e-01  3.46448529e-09  3.50332043e-09  4.56828769e-01  3.21783938e-09  3.13281333e-09  1.57440938e-07  2.95439548e-08  1.26000000e+00 
 1.27000000e+00  4.56828777e-01  4.56828777e-01  3.46448534e-09  3.50332043e-09  4.56828777e-01  3.21783944e-09  3.13281339e-09  1.57440958e-07  2.95439690e-08  1.27000000e+00 
 1.28000000e+00  4.56828777e-01  4.56828777e-01  3.46448529e-09  3.50332043e-09  4.56828777e-01  3.21783944e-09  3.13281332e-09  1.57440956e-07  2.95438554e-08  1.28000000e+00 
 1.29000000e+00  4.56828778e-01  4.56828778e-01  3.46448534e-09  3.50332043e-09  4.56828778e-01  3.21783938e-09  3.13281334e-09  1.57440941e-07  2.95437133e-08  1.29000000e+00 
 1.30000000e+00  4.56828732e-01  4.56828732e-01  3.46448534e-09  3.50332043e-09  4.56828732e-01  3.21783938e-09  3.13281333e-09  1.57440895e-07  2.95437275e-08  1.30000000e+00 
 1.31000000e+00  4.56828771e-01  4.56828771e-01  3.46448529e-09  3.50332043e-09  4.56828771e-01  3.21783938e-09  3.13281339e-09  1.57440939e-07  2.95437417e-08  1.31000000e+00 
 1.32000000e+00  4.56828778e-01  4.56828778e-01  3.46448529e-09  3.50332043e-09  4.56828778e-01  3.21783938e-09  3.13281332e-09  1.57440958e-07  2.95435996e-08  1.32000000e+00 
 1.33000000e+00  4.56828747e-01  4.56828747e-01  3.46448529e-09  3.50332043e-09  4.56828747e-01  3.21783938e-09  3.13281334e-09  1.57440908e-07  2.95435996e-08  1.33000000e+00 
 1.34000000e+00  4.56828748e-01  4.56828748e-01  3.46448529e-09  3.50332043e-09  4.56828748e-01  3.21783944e-09  3.13281339e-09  1.57440906e-07  2.95436138e-08  1.34000000e+00 
 1.35000000e+00  4.56828790e-01  4.56828790e-01  3.46448529e-09  3.50332043e-09  4.56828790e-01  3.21783938e-09  3.13281332e-09  1.57440971e-07  2.95434575e-08  1.35000000e+00 
 1.36000000e+00  4.56828774e-01  4.56828774e-01  3.46448534e-09  3.50332043e-09  4.56828774e-01  3.21783938e-09  3.13281334e-09  1.57440955e-07  2.95434006e-08  1.36000000e+00 
