 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761626e-09  3.29697613e-09  4.55336792e-01  4.55336792e-01  3.37043757e-09  4.55336791e-01  3.34802065e-09  1.52772933e-07  6.10410197e-08  0.00000000e+00 
 1.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336802e-01  4.55336802e-01  3.37043760e-09  4.55336802e-01  3.34802069e-09  1.52772961e-07  6.10405757e-08  1.00000000e-02 
 2.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336779e-01  4.55336779e-01  3.37043760e-09  4.55336779e-01  3.34802069e-09  1.52772928e-07  6.10400803e-08  2.00000000e-02 
 3.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336789e-01  4.55336789e-01  3.37043760e-09  4.55336789e-01  3.34802063e-09  1.52772936e-07  6.10397668e-08  3.00000000e-02 
 4.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336807e-01  4.55336807e-01  3.37043755e-09  4.55336807e-01  3.34802063e-09  1.52772986e-07  6.10393838e-08  4.00000000e-02 
 5.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336779e-01  4.55336779e-01  3.37043761e-09  4.55336779e-01  3.34802069e-09  1.52772920e-07  6.10391377e-08  5.00000000e-02 
 6.00000000e-02  3.34761630e-09  3.29697605e-09  4.55336759e-01  4.55336759e-01  3.37043759e-09  4.55336759e-01  3.34802063e-09  1.52772898e-07  6.10388233e-08  6.00000000e-02 
 7.00000000e-02  3.34761630e-09  3.29697612e-09  4.55336762e-01  4.55336762e-01  3.37043760e-09  4.55336761e-01  3.34802069e-09  1.52772902e-07  6.10384641e-08  7.00000000e-02 
 8.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336785e-01  4.55336785e-01  3.37043760e-09  4.55336785e-01  3.34802063e-09  1.52772939e-07  6.10381630e-08  8.00000000e-02 
 9.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336792e-01  4.55336792e-01  3.37043760e-09  4.55336792e-01  3.34802069e-09  1.52772938e-07  6.10379445e-08  9.00000000e-02 
 1.00000000e-01  3.34761630e-09  3.29697611e-09  4.55336775e-01  4.55336776e-01  3.37043760e-09  4.55336775e-01  3.34802063e-09  1.52772924e-07  6.10376691e-08  1.00000000e-01 
 1.10000000e-01  3.34761624e-09  3.29697611e-09  4.55336800e-01  4.55336800e-01  3.37043760e-09  4.55336800e-01  3.34802069e-09  1.52772960e-07  6.10374205e-08  1.10000000e-01 
 1.20000000e-01  3.34761630e-09  3.29697611e-09  4.55336784e-01  4.55336784e-01  3.37043760e-09  4.55336784e-01  3.34802069e-09  1.52772919e-07  6.10370936e-08  1.20000000e-01 
 1.30000000e-01  3.34761630e-09  3.29697611e-09  4.55336779e-01  4.55336779e-01  3.37043760e-09  4.55336779e-01  3.34802069e-09  1.52772932e-07  6.10368494e-08  1.30000000e-01 
 1.40000000e-01  3.34761630e-09  3.29697611e-09  4.55336781e-01  4.55336781e-01  3.37043760e-09  4.55336781e-01  3.34802069e-09  1.52772933e-07  6.10367259e-08  1.40000000e-01 
 1.50000000e-01  3.34761624e-09  3.29697611e-09  4.55336752e-01  4.55336752e-01  3.37043760e-09  4.55336752e-01  3.34802069e-09  1.52772889e-07  6.10364950e-08  1.50000000e-01 
 1.60000000e-01  3.34761630e-09  3.29697611e-09  4.55336784e-01  4.55336784e-01  3.37043760e-09  4.55336783e-01  3.34802063e-09  1.52772942e-07  6.10362694e-08  1.60000000e-01 
 1.70000000e-01  3.34761630e-09  3.29697611e-09  4.55336788e-01  4.55336788e-01  3.37043760e-09  4.55336788e-01  3.34802063e-09  1.52772938e-07  6.10360740e-08  1.70000000e-01 
