 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59537589e-01  4.59537589e-01  3.27720854e-09  3.37871875e-09  4.59537589e-01  3.30635859e-09  3.46464064e-09  1.61316995e-07  2.79842764e-08  0.00000000e+00 
 1.00000000e-02  4.59537559e-01  4.59537559e-01  3.27720851e-09  3.37871872e-09  4.59537559e-01  3.30635862e-09  3.46464056e-09  1.61316967e-07  2.79838177e-08  1.00000000e-02 
 2.00000000e-02  4.59537568e-01  4.59537568e-01  3.27720856e-09  3.37871878e-09  4.59537568e-01  3.30635861e-09  3.46464061e-09  1.61316985e-07  2.79834602e-08  2.00000000e-02 
 3.00000000e-02  4.59537580e-01  4.59537580e-01  3.27720851e-09  3.37871878e-09  4.59537580e-01  3.30635862e-09  3.46464062e-09  1.61316990e-07  2.79831036e-08  3.00000000e-02 
 4.00000000e-02  4.59537562e-01  4.59537562e-01  3.27720851e-09  3.37871872e-09  4.59537562e-01  3.30635862e-09  3.46464061e-09  1.61316974e-07  2.79828338e-08  4.00000000e-02 
 5.00000000e-02  4.59537573e-01  4.59537573e-01  3.27720851e-09  3.37871878e-09  4.59537573e-01  3.30635862e-09  3.46464062e-09  1.61316985e-07  2.79825345e-08  5.00000000e-02 
 6.00000000e-02  4.59537549e-01  4.59537549e-01  3.27720856e-09  3.37871872e-09  4.59537549e-01  3.30635862e-09  3.46464061e-09  1.61316956e-07  2.79821659e-08  6.00000000e-02 
 7.00000000e-02  4.59537592e-01  4.59537592e-01  3.27720857e-09  3.37871872e-09  4.59537592e-01  3.30635862e-09  3.46464062e-09  1.61317006e-07  2.79819199e-08  7.00000000e-02 
 8.00000000e-02  4.59537559e-01  4.59537559e-01  3.27720856e-09  3.37871872e-09  4.59537559e-01  3.30635862e-09  3.46464056e-09  1.61316974e-07  2.79815113e-08  8.00000000e-02 
 9.00000000e-02  4.59537552e-01  4.59537552e-01  3.27720851e-09  3.37871872e-09  4.59537552e-01  3.30635856e-09  3.46464061e-09  1.61316953e-07  2.79812360e-08  9.00000000e-02 
 1.00000000e-01  4.59537574e-01  4.59537574e-01  3.27720856e-09  3.37871872e-09  4.59537574e-01  3.30635863e-09  3.46464062e-09  1.61316989e-07  2.79810317e-08  1.00000000e-01 
 1.10000000e-01  4.59537562e-01  4.59537562e-01  3.27720851e-09  3.37871872e-09  4.59537562e-01  3.30635861e-09  3.46464061e-09  1.61316976e-07  2.79808221e-08  1.10000000e-01 
 1.20000000e-01  4.59537582e-01  4.59537582e-01  3.27720851e-09  3.37871878e-09  4.59537582e-01  3.30635856e-09  3.46464062e-09  1.61316999e-07  2.79805770e-08  1.20000000e-01 
 1.30000000e-01  4.59537544e-01  4.59537544e-01  3.27720856e-09  3.37871872e-09  4.59537544e-01  3.30635863e-09  3.46464061e-09  1.61316925e-07  2.79803354e-08  1.30000000e-01 
 1.40000000e-01  4.59537571e-01  4.59537571e-01  3.27720856e-09  3.37871872e-09  4.59537571e-01  3.30635861e-09  3.46464061e-09  1.61316968e-07  2.79801675e-08  1.40000000e-01 
 1.50000000e-01  4.59537567e-01  4.59537567e-01  3.27720851e-09  3.37871872e-09  4.59537567e-01  3.30635862e-09  3.46464061e-09  1.61316978e-07  2.79799650e-08  1.50000000e-01 
 1.60000000e-01  4.59537554e-01  4.59537554e-01  3.27720851e-09  3.37871878e-09  4.59537554e-01  3.30635862e-09  3.46464061e-09  1.61316948e-07  2.79797643e-08  1.60000000e-01 
 1.70000000e-01  4.59537559e-01  4.59537559e-01  3.27720851e-09  3.37871872e-09  4.59537559e-01  3.30635862e-09  3.46464061e-09  1.61316968e-07  2.79794410e-08  1.70000000e-01 
 1.80000000e-01  4.59537570e-01  4.59537570e-01  3.27720851e-09  3.37871872e-09  4.59537570e-01  3.30635862e-09  3.46464061e-09  1.61316979e-07  2.79794428e-08  1.80000000e-01 
 1.90000000e-01  4.59537580e-01  4.59537579e-01  3.27720856e-09  3.37871878e-09  4.59537579e-01  3.30635862e-09  3.46464062e-09  1.61316987e-07  2.79792793e-08  1.90000000e-01 
 2.00000000e-01  4.59537599e-01  4.59537599e-01  3.27720851e-09  3.37871878e-09  4.59537599e-01  3.30635862e-09  3.46464062e-09  1.61317016e-07  2.79790058e-08  2.00000000e-01 
 2.10000000e-01  4.59537575e-01  4.59537575e-01  3.27720851e-09  3.37871878e-09  4.59537575e-01  3.30635862e-09  3.46464062e-09  1.61316998e-07  2.79789187e-08  2.10000000e-01 
 2.20000000e-01  4.59537580e-01  4.59537580e-01  3.27720851e-09  3.37871878e-09  4.59537580e-01  3.30635862e-09  3.46464062e-09  1.61317001e-07  2.79788743e-08  2.20000000e-01 
 2.30000000e-01  4.59537572e-01  4.59537572e-01  3.27720856e-09  3.37871878e-09  4.59537572e-01  3.30635862e-09  3.46464061e-09  1.61316993e-07  2.79786114e-08  2.30000000e-01 
 2.40000000e-01  4.59537603e-01  4.59537602e-01  3.27720857e-09  3.37871872e-09  4.59537603e-01  3.30635862e-09  3.46464062e-09  1.61317032e-07  2.79784693e-08  2.40000000e-01 
 2.50000000e-01  4.59537569e-01  4.59537569e-01  3.27720856e-09  3.37871872e-09  4.59537569e-01  3.30635862e-09  3.46464061e-09  1.61316972e-07  2.79783396e-08  2.50000000e-01 
 2.60000000e-01  4.59537587e-01  4.59537587e-01  3.27720857e-09  3.37871872e-09  4.59537587e-01  3.30635856e-09  3.46464062e-09  1.61316999e-07  2.79782650e-08  2.60000000e-01 
 2.70000000e-01  4.59537560e-01  4.59537560e-01  3.27720856e-09  3.37871878e-09  4.59537560e-01  3.30635863e-09  3.46464061e-09  1.61316967e-07  2.79781869e-08  2.70000000e-01 
