 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22734068e-09  4.58608197e-01  3.44242583e-09  4.58608196e-01  4.58608197e-01  4.58608197e-01  4.58608197e-01  1.60278128e-07  1.84752446e-07  0.00000000e+00 
 1.00000000e-02  3.22734065e-09  4.58608209e-01  3.44242580e-09  4.58608208e-01  4.58608209e-01  4.58608209e-01  4.58608209e-01  1.60278131e-07  1.84752090e-07  1.00000000e-02 
 2.00000000e-02  3.22734071e-09  4.58608205e-01  3.44242580e-09  4.58608205e-01  4.58608205e-01  4.58608205e-01  4.58608205e-01  1.60278127e-07  1.84751493e-07  2.00000000e-02 
 3.00000000e-02  3.22734071e-09  4.58608191e-01  3.44242580e-09  4.58608191e-01  4.58608191e-01  4.58608191e-01  4.58608191e-01  1.60278102e-07  1.84751000e-07  3.00000000e-02 
 4.00000000e-02  3.22734065e-09  4.58608179e-01  3.44242580e-09  4.58608179e-01  4.58608179e-01  4.58608179e-01  4.58608179e-01  1.60278109e-07  1.84750538e-07  4.00000000e-02 
 5.00000000e-02  3.22734071e-09  4.58608214e-01  3.44242575e-09  4.58608214e-01  4.58608214e-01  4.58608214e-01  4.58608214e-01  1.60278157e-07  1.84750377e-07  5.00000000e-02 
 6.00000000e-02  3.22734071e-09  4.58608214e-01  3.44242582e-09  4.58608214e-01  4.58608214e-01  4.58608214e-01  4.58608214e-01  1.60278136e-07  1.84750009e-07  6.00000000e-02 
 7.00000000e-02  3.22734065e-09  4.58608186e-01  3.44242579e-09  4.58608186e-01  4.58608186e-01  4.58608186e-01  4.58608186e-01  1.60278106e-07  1.84749546e-07  7.00000000e-02 
 8.00000000e-02  3.22734071e-09  4.58608182e-01  3.44242580e-09  4.58608181e-01  4.58608182e-01  4.58608182e-01  4.58608181e-01  1.60278120e-07  1.84749132e-07  8.00000000e-02 
 9.00000000e-02  3.22734065e-09  4.58608183e-01  3.44242580e-09  4.58608183e-01  4.58608183e-01  4.58608183e-01  4.58608183e-01  1.60278097e-07  1.84748724e-07  9.00000000e-02 
 1.00000000e-01  3.22734071e-09  4.58608190e-01  3.44242580e-09  4.58608190e-01  4.58608190e-01  4.58608191e-01  4.58608190e-01  1.60278111e-07  1.84748551e-07  1.00000000e-01 
 1.10000000e-01  3.22734065e-09  4.58608187e-01  3.44242580e-09  4.58608187e-01  4.58608187e-01  4.58608187e-01  4.58608187e-01  1.60278109e-07  1.84748213e-07  1.10000000e-01 
 1.20000000e-01  3.22734071e-09  4.58608209e-01  3.44242580e-09  4.58608209e-01  4.58608209e-01  4.58608209e-01  4.58608209e-01  1.60278147e-07  1.84747921e-07  1.20000000e-01 
 1.30000000e-01  3.22734065e-09  4.58608193e-01  3.44242580e-09  4.58608193e-01  4.58608193e-01  4.58608194e-01  4.58608193e-01  1.60278113e-07  1.84747512e-07  1.30000000e-01 
 1.40000000e-01  3.22734071e-09  4.58608205e-01  3.44242580e-09  4.58608205e-01  4.58608205e-01  4.58608205e-01  4.58608205e-01  1.60278136e-07  1.84747265e-07  1.40000000e-01 
 1.50000000e-01  3.22734065e-09  4.58608206e-01  3.44242580e-09  4.58608206e-01  4.58608206e-01  4.58608206e-01  4.58608206e-01  1.60278141e-07  1.84747069e-07  1.50000000e-01 
 1.60000000e-01  3.22734065e-09  4.58608193e-01  3.44242580e-09  4.58608193e-01  4.58608193e-01  4.58608193e-01  4.58608193e-01  1.60278118e-07  1.84746677e-07  1.60000000e-01 
 1.70000000e-01  3.22734065e-09  4.58608204e-01  3.44242580e-09  4.58608204e-01  4.58608204e-01  4.58608204e-01  4.58608204e-01  1.60278139e-07  1.84746529e-07  1.70000000e-01 
 1.80000000e-01  3.22734071e-09  4.58608204e-01  3.44242580e-09  4.58608204e-01  4.58608204e-01  4.58608204e-01  4.58608204e-01  1.60278131e-07  1.84746249e-07  1.80000000e-01 
 1.90000000e-01  3.22734071e-09  4.58608198e-01  3.44242580e-09  4.58608198e-01  4.58608198e-01  4.58608198e-01  4.58608198e-01  1.60278118e-07  1.84746117e-07  1.90000000e-01 
 2.00000000e-01  3.22734065e-09  4.58608191e-01  3.44242580e-09  4.58608191e-01  4.58608191e-01  4.58608191e-01  4.58608191e-01  1.60278119e-07  1.84745801e-07  2.00000000e-01 
 2.10000000e-01  3.22734071e-09  4.58608215e-01  3.44242580e-09  4.58608215e-01  4.58608215e-01  4.58608215e-01  4.58608215e-01  1.60278161e-07  1.84745677e-07  2.10000000e-01 
 2.20000000e-01  3.22734071e-09  4.58608224e-01  3.44242580e-09  4.58608224e-01  4.58608224e-01  4.58608225e-01  4.58608224e-01  1.60278165e-07  1.84745501e-07  2.20000000e-01 
