 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32805893e-09  4.58848716e-01  3.21181143e-09  4.58848716e-01  3.42684089e-09  3.48003975e-09  4.58848716e-01  1.61998657e-07  1.10812022e-07  0.00000000e+00 
 1.00000000e-02  3.32805892e-09  4.58848714e-01  3.21181137e-09  4.58848714e-01  3.42684088e-09  3.48003974e-09  4.58848714e-01  1.61998653e-07  1.10811573e-07  1.00000000e-02 
 2.00000000e-02  3.32805892e-09  4.58848702e-01  3.21181144e-09  4.58848702e-01  3.42684088e-09  3.48003974e-09  4.58848702e-01  1.61998642e-07  1.10811110e-07  2.00000000e-02 
 3.00000000e-02  3.32805892e-09  4.58848704e-01  3.21181136e-09  4.58848704e-01  3.42684088e-09  3.48003974e-09  4.58848704e-01  1.61998642e-07  1.10810751e-07  3.00000000e-02 
 4.00000000e-02  3.32805892e-09  4.58848702e-01  3.21181138e-09  4.58848702e-01  3.42684088e-09  3.48003974e-09  4.58848702e-01  1.61998647e-07  1.10810427e-07  4.00000000e-02 
 5.00000000e-02  3.32805898e-09  4.58848732e-01  3.21181136e-09  4.58848732e-01  3.42684088e-09  3.48003974e-09  4.58848732e-01  1.61998695e-07  1.10810204e-07  5.00000000e-02 
 6.00000000e-02  3.32805898e-09  4.58848735e-01  3.21181138e-09  4.58848735e-01  3.42684088e-09  3.48003974e-09  4.58848735e-01  1.61998698e-07  1.10809815e-07  6.00000000e-02 
 7.00000000e-02  3.32805892e-09  4.58848701e-01  3.21181136e-09  4.58848701e-01  3.42684088e-09  3.48003980e-09  4.58848701e-01  1.61998644e-07  1.10809416e-07  7.00000000e-02 
 8.00000000e-02  3.32805898e-09  4.58848706e-01  3.21181138e-09  4.58848706e-01  3.42684088e-09  3.48003980e-09  4.58848706e-01  1.61998648e-07  1.10809076e-07  8.00000000e-02 
 9.00000000e-02  3.32805898e-09  4.58848728e-01  3.21181136e-09  4.58848728e-01  3.42684088e-09  3.48003974e-09  4.58848728e-01  1.61998675e-07  1.10808840e-07  9.00000000e-02 
 1.00000000e-01  3.32805898e-09  4.58848707e-01  3.21181144e-09  4.58848707e-01  3.42684088e-09  3.48003980e-09  4.58848707e-01  1.61998642e-07  1.10808552e-07  1.00000000e-01 
 1.10000000e-01  3.32805898e-09  4.58848697e-01  3.21181136e-09  4.58848697e-01  3.42684088e-09  3.48003974e-09  4.58848697e-01  1.61998643e-07  1.10808158e-07  1.10000000e-01 
 1.20000000e-01  3.32805898e-09  4.58848714e-01  3.21181144e-09  4.58848714e-01  3.42684088e-09  3.48003974e-09  4.58848714e-01  1.61998670e-07  1.10808085e-07  1.20000000e-01 
 1.30000000e-01  3.32805898e-09  4.58848726e-01  3.21181142e-09  4.58848726e-01  3.42684088e-09  3.48003974e-09  4.58848727e-01  1.61998667e-07  1.10807828e-07  1.30000000e-01 
 1.40000000e-01  3.32805898e-09  4.58848697e-01  3.21181137e-09  4.58848697e-01  3.42684088e-09  3.48003974e-09  4.58848697e-01  1.61998635e-07  1.10807559e-07  1.40000000e-01 
 1.50000000e-01  3.32805892e-09  4.58848697e-01  3.21181138e-09  4.58848697e-01  3.42684088e-09  3.48003980e-09  4.58848697e-01  1.61998645e-07  1.10807186e-07  1.50000000e-01 
