 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.31439704e-09  3.26149963e-09  4.56592271e-01  3.12229118e-09  3.22681519e-09  4.56592271e-01  4.56592271e-01  1.56791564e-07  1.50190720e-07  2.10000000e-01 
 2.20000000e-01  3.31439704e-09  3.26149969e-09  4.56592267e-01  3.12229118e-09  3.22681513e-09  4.56592267e-01  4.56592267e-01  1.56791562e-07  1.50190612e-07  2.20000000e-01 
 2.30000000e-01  3.31439698e-09  3.26149963e-09  4.56592269e-01  3.12229118e-09  3.22681513e-09  4.56592269e-01  4.56592269e-01  1.56791542e-07  1.50190514e-07  2.30000000e-01 
 2.40000000e-01  3.31439704e-09  3.26149963e-09  4.56592262e-01  3.12229118e-09  3.22681513e-09  4.56592262e-01  4.56592262e-01  1.56791554e-07  1.50190283e-07  2.40000000e-01 
 2.50000000e-01  3.31439698e-09  3.26149963e-09  4.56592246e-01  3.12229118e-09  3.22681513e-09  4.56592246e-01  4.56592246e-01  1.56791521e-07  1.50190028e-07  2.50000000e-01 
 2.60000000e-01  3.31439698e-09  3.26149963e-09  4.56592259e-01  3.12229118e-09  3.22681513e-09  4.56592259e-01  4.56592259e-01  1.56791540e-07  1.50189907e-07  2.60000000e-01 
 2.70000000e-01  3.31439698e-09  3.26149969e-09  4.56592268e-01  3.12229118e-09  3.22681519e-09  4.56592268e-01  4.56592269e-01  1.56791559e-07  1.50189758e-07  2.70000000e-01 
 2.80000000e-01  3.31439704e-09  3.26149968e-09  4.56592249e-01  3.12229118e-09  3.22681513e-09  4.56592249e-01  4.56592249e-01  1.56791524e-07  1.50189525e-07  2.80000000e-01 
 2.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592267e-01  3.12229118e-09  3.22681513e-09  4.56592268e-01  4.56592268e-01  1.56791558e-07  1.50189500e-07  2.90000000e-01 
 3.00000000e-01  3.31439704e-09  3.26149963e-09  4.56592254e-01  3.12229118e-09  3.22681519e-09  4.56592255e-01  4.56592255e-01  1.56791547e-07  1.50189194e-07  3.00000000e-01 
 3.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592271e-01  3.12229118e-09  3.22681513e-09  4.56592271e-01  4.56592271e-01  1.56791565e-07  1.50189269e-07  3.10000000e-01 
 3.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592272e-01  3.12229118e-09  3.22681519e-09  4.56592272e-01  4.56592272e-01  1.56791561e-07  1.50189067e-07  3.20000000e-01 
 3.30000000e-01  3.31439698e-09  3.26149963e-09  4.56592258e-01  3.12229118e-09  3.22681519e-09  4.56592258e-01  4.56592258e-01  1.56791543e-07  1.50188789e-07  3.30000000e-01 
 3.40000000e-01  3.31439698e-09  3.26149968e-09  4.56592234e-01  3.12229118e-09  3.22681513e-09  4.56592234e-01  4.56592234e-01  1.56791500e-07  1.50188573e-07  3.40000000e-01 
 3.50000000e-01  3.31439704e-09  3.26149962e-09  4.56592243e-01  3.12229118e-09  3.22681519e-09  4.56592244e-01  4.56592244e-01  1.56791520e-07  1.50188473e-07  3.50000000e-01 
 3.60000000e-01  3.31439698e-09  3.26149962e-09  4.56592239e-01  3.12229118e-09  3.22681519e-09  4.56592240e-01  4.56592240e-01  1.56791516e-07  1.50188363e-07  3.60000000e-01 
 3.70000000e-01  3.31439698e-09  3.26149968e-09  4.56592240e-01  3.12229118e-09  3.22681513e-09  4.56592240e-01  4.56592240e-01  1.56791510e-07  1.50188225e-07  3.70000000e-01 
 3.80000000e-01  3.31439698e-09  3.26149963e-09  4.56592254e-01  3.12229118e-09  3.22681513e-09  4.56592254e-01  4.56592254e-01  1.56791540e-07  1.50188118e-07  3.80000000e-01 
 3.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592281e-01  3.12229118e-09  3.22681519e-09  4.56592281e-01  4.56592281e-01  1.56791577e-07  1.50188171e-07  3.90000000e-01 
 4.00000000e-01  3.31439704e-09  3.26149963e-09  4.56592246e-01  3.12229118e-09  3.22681519e-09  4.56592246e-01  4.56592246e-01  1.56791528e-07  1.50187869e-07  4.00000000e-01 
 4.10000000e-01  3.31439704e-09  3.26149968e-09  4.56592263e-01  3.12229118e-09  3.22681513e-09  4.56592263e-01  4.56592263e-01  1.56791554e-07  1.50187773e-07  4.10000000e-01 
 4.20000000e-01  3.31439698e-09  3.26149968e-09  4.56592264e-01  3.12229118e-09  3.22681513e-09  4.56592264e-01  4.56592264e-01  1.56791557e-07  1.50187695e-07  4.20000000e-01 
 4.30000000e-01  3.31439698e-09  3.26149963e-09  4.56592271e-01  3.12229118e-09  3.22681519e-09  4.56592272e-01  4.56592272e-01  1.56791562e-07  1.50187724e-07  4.30000000e-01 
 4.40000000e-01  3.31439698e-09  3.26149963e-09  4.56592260e-01  3.12229118e-09  3.22681519e-09  4.56592260e-01  4.56592260e-01  1.56791544e-07  1.50187475e-07  4.40000000e-01 
 4.50000000e-01  3.31439698e-09  3.26149962e-09  4.56592242e-01  3.12229118e-09  3.22681513e-09  4.56592243e-01  4.56592243e-01  1.56791521e-07  1.50187315e-07  4.50000000e-01 
 4.60000000e-01  3.31439698e-09  3.26149962e-09  4.56592238e-01  3.12229118e-09  3.22681513e-09  4.56592238e-01  4.56592238e-01  1.56791523e-07  1.50187162e-07  4.60000000e-01 
 4.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592253e-01  3.12229118e-09  3.22681519e-09  4.56592253e-01  4.56592253e-01  1.56791529e-07  1.50187176e-07  4.70000000e-01 
 4.80000000e-01  3.31439698e-09  3.26149969e-09  4.56592266e-01  3.12229118e-09  3.22681513e-09  4.56592266e-01  4.56592266e-01  1.56791544e-07  1.50187176e-07  4.80000000e-01 
 4.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592264e-01  3.12229118e-09  3.22681519e-09  4.56592265e-01  4.56592265e-01  1.56791557e-07  1.50186931e-07  4.90000000e-01 
 5.00000000e-01  3.31439698e-09  3.26149968e-09  4.56592264e-01  3.12229118e-09  3.22681519e-09  4.56592265e-01  4.56592265e-01  1.56791546e-07  1.50186867e-07  5.00000000e-01 
 5.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592254e-01  3.12229118e-09  3.22681513e-09  4.56592254e-01  4.56592254e-01  1.56791525e-07  1.50186725e-07  5.10000000e-01 
 5.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592262e-01  3.12229118e-09  3.22681519e-09  4.56592262e-01  4.56592262e-01  1.56791545e-07  1.50186636e-07  5.20000000e-01 
 5.30000000e-01  3.31439704e-09  3.26149963e-09  4.56592260e-01  3.12229118e-09  3.22681519e-09  4.56592260e-01  4.56592260e-01  1.56791554e-07  1.50186526e-07  5.30000000e-01 
 5.40000000e-01  3.31439698e-09  3.26149969e-09  4.56592265e-01  3.12229118e-09  3.22681513e-09  4.56592265e-01  4.56592265e-01  1.56791558e-07  1.50186512e-07  5.40000000e-01 
 5.50000000e-01  3.31439698e-09  3.26149963e-09  4.56592249e-01  3.12229118e-09  3.22681519e-09  4.56592250e-01  4.56592250e-01  1.56791529e-07  1.50186295e-07  5.50000000e-01 
 5.60000000e-01  3.31439704e-09  3.26149963e-09  4.56592258e-01  3.12229124e-09  3.22681519e-09  4.56592258e-01  4.56592258e-01  1.56791534e-07  1.50186196e-07  5.60000000e-01 
 5.70000000e-01  3.31439698e-09  3.26149968e-09  4.56592261e-01  3.12229118e-09  3.22681513e-09  4.56592261e-01  4.56592261e-01  1.56791550e-07  1.50186182e-07  5.70000000e-01 
 5.80000000e-01  3.31439698e-09  3.26149963e-09  4.56592286e-01  3.12229118e-09  3.22681514e-09  4.56592286e-01  4.56592286e-01  1.56791575e-07  1.50186047e-07  5.80000000e-01 
 5.90000000e-01  3.31439698e-09  3.26149968e-09  4.56592257e-01  3.12229118e-09  3.22681513e-09  4.56592257e-01  4.56592257e-01  1.56791547e-07  1.50185926e-07  5.90000000e-01 
 6.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592250e-01  3.12229118e-09  3.22681519e-09  4.56592250e-01  4.56592250e-01  1.56791526e-07  1.50185691e-07  6.00000000e-01 
 6.10000000e-01  3.31439704e-09  3.26149963e-09  4.56592285e-01  3.12229118e-09  3.22681519e-09  4.56592285e-01  4.56592285e-01  1.56791576e-07  1.50185691e-07  6.10000000e-01 
 6.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592260e-01  3.12229118e-09  3.22681519e-09  4.56592261e-01  4.56592261e-01  1.56791558e-07  1.50185549e-07  6.20000000e-01 
 6.30000000e-01  3.31439698e-09  3.26149963e-09  4.56592282e-01  3.12229118e-09  3.22681514e-09  4.56592282e-01  4.56592282e-01  1.56791568e-07  1.50185571e-07  6.30000000e-01 
 6.40000000e-01  3.31439698e-09  3.26149963e-09  4.56592263e-01  3.12229118e-09  3.22681513e-09  4.56592263e-01  4.56592263e-01  1.56791555e-07  1.50185429e-07  6.40000000e-01 
 6.50000000e-01  3.31439698e-09  3.26149962e-09  4.56592227e-01  3.12229118e-09  3.22681519e-09  4.56592227e-01  4.56592228e-01  1.56791503e-07  1.50185116e-07  6.50000000e-01 
 6.60000000e-01  3.31439698e-09  3.26149962e-09  4.56592232e-01  3.12229118e-09  3.22681519e-09  4.56592233e-01  4.56592233e-01  1.56791508e-07  1.50184981e-07  6.60000000e-01 
 6.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592258e-01  3.12229118e-09  3.22681513e-09  4.56592258e-01  4.56592258e-01  1.56791550e-07  1.50184974e-07  6.70000000e-01 
 6.80000000e-01  3.31439704e-09  3.26149962e-09  4.56592238e-01  3.12229118e-09  3.22681513e-09  4.56592238e-01  4.56592238e-01  1.56791529e-07  1.50184974e-07  6.80000000e-01 
 6.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592264e-01  3.12229118e-09  3.22681519e-09  4.56592264e-01  4.56592264e-01  1.56791546e-07  1.50184874e-07  6.90000000e-01 
 7.00000000e-01  3.31439704e-09  3.26149963e-09  4.56592271e-01  3.12229118e-09  3.22681513e-09  4.56592271e-01  4.56592271e-01  1.56791556e-07  1.50184718e-07  7.00000000e-01 
 7.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592278e-01  3.12229118e-09  3.22681519e-09  4.56592278e-01  4.56592278e-01  1.56791566e-07  1.50184661e-07  7.10000000e-01 
 7.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592272e-01  3.12229118e-09  3.22681513e-09  4.56592272e-01  4.56592272e-01  1.56791570e-07  1.50184569e-07  7.20000000e-01 
 7.30000000e-01  3.31439698e-09  3.26149969e-09  4.56592270e-01  3.12229118e-09  3.22681513e-09  4.56592270e-01  4.56592270e-01  1.56791565e-07  1.50184476e-07  7.30000000e-01 
 7.40000000e-01  3.31439698e-09  3.26149963e-09  4.56592261e-01  3.12229118e-09  3.22681513e-09  4.56592261e-01  4.56592261e-01  1.56791548e-07  1.50184356e-07  7.40000000e-01 
 7.50000000e-01  3.31439698e-09  3.26149962e-09  4.56592223e-01  3.12229118e-09  3.22681519e-09  4.56592223e-01  4.56592223e-01  1.56791473e-07  1.50184107e-07  7.50000000e-01 
 7.60000000e-01  3.31439698e-09  3.26149963e-09  4.56592251e-01  3.12229118e-09  3.22681513e-09  4.56592251e-01  4.56592251e-01  1.56791541e-07  1.50184050e-07  7.60000000e-01 
 7.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592245e-01  3.12229118e-09  3.22681513e-09  4.56592245e-01  4.56592245e-01  1.56791527e-07  1.50183908e-07  7.70000000e-01 
 7.80000000e-01  3.31439698e-09  3.26149963e-09  4.56592273e-01  3.12229118e-09  3.22681519e-09  4.56592273e-01  4.56592273e-01  1.56791566e-07  1.50184000e-07  7.80000000e-01 
 7.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592261e-01  3.12229118e-09  3.22681519e-09  4.56592261e-01  4.56592261e-01  1.56791547e-07  1.50183787e-07  7.90000000e-01 
 8.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592252e-01  3.12229118e-09  3.22681513e-09  4.56592253e-01  4.56592253e-01  1.56791540e-07  1.50183631e-07  8.00000000e-01 
 8.10000000e-01  3.31439698e-09  3.26149962e-09  4.56592241e-01  3.12229118e-09  3.22681513e-09  4.56592241e-01  4.56592242e-01  1.56791525e-07  1.50183467e-07  8.10000000e-01 
 8.20000000e-01  3.31439698e-09  3.26149962e-09  4.56592236e-01  3.12229118e-09  3.22681513e-09  4.56592236e-01  4.56592236e-01  1.56791506e-07  1.50183240e-07  8.20000000e-01 
 8.30000000e-01  3.31439698e-09  3.26149968e-09  4.56592254e-01  3.12229118e-09  3.22681519e-09  4.56592254e-01  4.56592254e-01  1.56791548e-07  1.50183233e-07  8.30000000e-01 
 8.40000000e-01  3.31439698e-09  3.26149963e-09  4.56592274e-01  3.12229118e-09  3.22681513e-09  4.56592274e-01  4.56592274e-01  1.56791567e-07  1.50183190e-07  8.40000000e-01 
 8.50000000e-01  3.31439698e-09  3.26149968e-09  4.56592247e-01  3.12229118e-09  3.22681519e-09  4.56592247e-01  4.56592247e-01  1.56791534e-07  1.50182998e-07  8.50000000e-01 
 8.60000000e-01  3.31439698e-09  3.26149962e-09  4.56592215e-01  3.12229118e-09  3.22681519e-09  4.56592216e-01  4.56592216e-01  1.56791475e-07  1.50182800e-07  8.60000000e-01 
 8.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592261e-01  3.12229118e-09  3.22681519e-09  4.56592261e-01  4.56592261e-01  1.56791553e-07  1.50182899e-07  8.70000000e-01 
 8.80000000e-01  3.31439704e-09  3.26149968e-09  4.56592254e-01  3.12229118e-09  3.22681513e-09  4.56592254e-01  4.56592254e-01  1.56791525e-07  1.50182750e-07  8.80000000e-01 
 8.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592255e-01  3.12229118e-09  3.22681519e-09  4.56592255e-01  4.56592255e-01  1.56791539e-07  1.50182693e-07  8.90000000e-01 
 9.00000000e-01  3.31439698e-09  3.26149968e-09  4.56592258e-01  3.12229118e-09  3.22681519e-09  4.56592258e-01  4.56592258e-01  1.56791539e-07  1.50182501e-07  9.00000000e-01 
 9.10000000e-01  3.31439698e-09  3.26149969e-09  4.56592282e-01  3.12229118e-09  3.22681519e-09  4.56592282e-01  4.56592283e-01  1.56791583e-07  1.50182487e-07  9.10000000e-01 
 9.20000000e-01  3.31439698e-09  3.26149968e-09  4.56592257e-01  3.12229118e-09  3.22681519e-09  4.56592257e-01  4.56592257e-01  1.56791538e-07  1.50182281e-07  9.20000000e-01 
 9.30000000e-01  3.31439698e-09  3.26149968e-09  4.56592254e-01  3.12229118e-09  3.22681513e-09  4.56592254e-01  4.56592254e-01  1.56791539e-07  1.50182167e-07  9.30000000e-01 
 9.40000000e-01  3.31439698e-09  3.26149963e-09  4.56592255e-01  3.12229118e-09  3.22681513e-09  4.56592255e-01  4.56592255e-01  1.56791536e-07  1.50181997e-07  9.40000000e-01 
 9.50000000e-01  3.31439698e-09  3.26149968e-09  4.56592243e-01  3.12229118e-09  3.22681513e-09  4.56592243e-01  4.56592243e-01  1.56791516e-07  1.50181840e-07  9.50000000e-01 
 9.60000000e-01  3.31439698e-09  3.26149968e-09  4.56592234e-01  3.12229118e-09  3.22681519e-09  4.56592234e-01  4.56592234e-01  1.56791512e-07  1.50181577e-07  9.60000000e-01 
 9.70000000e-01  3.31439704e-09  3.26149962e-09  4.56592234e-01  3.12229124e-09  3.22681519e-09  4.56592234e-01  4.56592234e-01  1.56791519e-07  1.50181684e-07  9.70000000e-01 
 9.80000000e-01  3.31439698e-09  3.26149962e-09  4.56592235e-01  3.12229118e-09  3.22681519e-09  4.56592235e-01  4.56592235e-01  1.56791509e-07  1.50181428e-07  9.80000000e-01 
 9.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592251e-01  3.12229118e-09  3.22681519e-09  4.56592251e-01  4.56592251e-01  1.56791531e-07  1.50181428e-07  9.90000000e-01 
 1.00000000e+00  3.31439698e-09  3.26149963e-09  4.56592275e-01  3.12229118e-09  3.22681519e-09  4.56592275e-01  4.56592275e-01  1.56791573e-07  1.50181428e-07  1.00000000e+00 
 1.01000000e+00  3.31439698e-09  3.26149968e-09  4.56592252e-01  3.12229118e-09  3.22681513e-09  4.56592252e-01  4.56592253e-01  1.56791536e-07  1.50181201e-07  1.01000000e+00 
 1.02000000e+00  3.31439698e-09  3.26149962e-09  4.56592224e-01  3.12229118e-09  3.22681519e-09  4.56592224e-01  4.56592224e-01  1.56791493e-07  1.50180860e-07  1.02000000e+00 
 1.03000000e+00  3.31439698e-09  3.26149968e-09  4.56592250e-01  3.12229118e-09  3.22681519e-09  4.56592250e-01  4.56592250e-01  1.56791543e-07  1.50180924e-07  1.03000000e+00 
 1.04000000e+00  3.31439698e-09  3.26149963e-09  4.56592261e-01  3.12229118e-09  3.22681519e-09  4.56592261e-01  4.56592261e-01  1.56791548e-07  1.50180725e-07  1.04000000e+00 
 1.05000000e+00  3.31439698e-09  3.26149963e-09  4.56592270e-01  3.12229118e-09  3.22681519e-09  4.56592270e-01  4.56592270e-01  1.56791573e-07  1.50180618e-07  1.05000000e+00 
 1.06000000e+00  3.31439698e-09  3.26149969e-09  4.56592266e-01  3.12229118e-09  3.22681513e-09  4.56592266e-01  4.56592267e-01  1.56791548e-07  1.50180504e-07  1.06000000e+00 
 1.07000000e+00  3.31439704e-09  3.26149962e-09  4.56592231e-01  3.12229118e-09  3.22681513e-09  4.56592231e-01  4.56592232e-01  1.56791507e-07  1.50180234e-07  1.07000000e+00 
 1.08000000e+00  3.31439704e-09  3.26149963e-09  4.56592246e-01  3.12229118e-09  3.22681519e-09  4.56592246e-01  4.56592246e-01  1.56791514e-07  1.50180135e-07  1.08000000e+00 
 1.09000000e+00  3.31439698e-09  3.26149963e-09  4.56592257e-01  3.12229118e-09  3.22681513e-09  4.56592258e-01  4.56592258e-01  1.56791527e-07  1.50180178e-07  1.09000000e+00 
 1.10000000e+00  3.31439698e-09  3.26149963e-09  4.56592269e-01  3.12229118e-09  3.22681519e-09  4.56592269e-01  4.56592269e-01  1.56791564e-07  1.50180050e-07  1.10000000e+00 
 1.11000000e+00  3.31439704e-09  3.26149963e-09  4.56592265e-01  3.12229118e-09  3.22681513e-09  4.56592265e-01  4.56592265e-01  1.56791559e-07  1.50179851e-07  1.11000000e+00 
 1.12000000e+00  3.31439698e-09  3.26149963e-09  4.56592267e-01  3.12229118e-09  3.22681519e-09  4.56592267e-01  4.56592267e-01  1.56791550e-07  1.50179723e-07  1.12000000e+00 
 1.13000000e+00  3.31439698e-09  3.26149963e-09  4.56592261e-01  3.12229118e-09  3.22681513e-09  4.56592261e-01  4.56592261e-01  1.56791553e-07  1.50179453e-07  1.13000000e+00 
 1.14000000e+00  3.31439698e-09  3.26149963e-09  4.56592254e-01  3.12229118e-09  3.22681513e-09  4.56592254e-01  4.56592254e-01  1.56791540e-07  1.50179396e-07  1.14000000e+00 
 1.15000000e+00  3.31439698e-09  3.26149968e-09  4.56592251e-01  3.12229118e-09  3.22681513e-09  4.56592251e-01  4.56592251e-01  1.56791536e-07  1.50179261e-07  1.15000000e+00 
 1.16000000e+00  3.31439704e-09  3.26149963e-09  4.56592262e-01  3.12229118e-09  3.22681519e-09  4.56592262e-01  4.56592263e-01  1.56791534e-07  1.50179162e-07  1.16000000e+00 
 1.17000000e+00  3.31439698e-09  3.26149963e-09  4.56592265e-01  3.12229118e-09  3.22681519e-09  4.56592265e-01  4.56592265e-01  1.56791549e-07  1.50178934e-07  1.17000000e+00 
 1.18000000e+00  3.31439704e-09  3.26149968e-09  4.56592241e-01  3.12229118e-09  3.22681513e-09  4.56592241e-01  4.56592241e-01  1.56791525e-07  1.50178693e-07  1.18000000e+00 
 1.19000000e+00  3.31439704e-09  3.26149962e-09  4.56592225e-01  3.12229118e-09  3.22681519e-09  4.56592225e-01  4.56592225e-01  1.56791495e-07  1.50178380e-07  1.19000000e+00 
 1.20000000e+00  3.31439698e-09  3.26149962e-09  4.56592238e-01  3.12229118e-09  3.22681513e-09  4.56592238e-01  4.56592238e-01  1.56791517e-07  1.50178479e-07  1.20000000e+00 
 1.21000000e+00  3.31439698e-09  3.26149963e-09  4.56592248e-01  3.12229124e-09  3.22681513e-09  4.56592248e-01  4.56592248e-01  1.56791533e-07  1.50178138e-07  1.21000000e+00 
 1.22000000e+00  3.31439704e-09  3.26149963e-09  4.56592268e-01  3.12229118e-09  3.22681519e-09  4.56592268e-01  4.56592268e-01  1.56791555e-07  1.50178167e-07  1.22000000e+00 
 1.23000000e+00  3.31439698e-09  3.26149963e-09  4.56592271e-01  3.12229124e-09  3.22681513e-09  4.56592271e-01  4.56592272e-01  1.56791560e-07  1.50177939e-07  1.23000000e+00 
 1.24000000e+00  3.31439704e-09  3.26149968e-09  4.56592256e-01  3.12229118e-09  3.22681519e-09  4.56592256e-01  4.56592256e-01  1.56791539e-07  1.50177641e-07  1.24000000e+00 
 1.25000000e+00  3.31439698e-09  3.26149968e-09  4.56592249e-01  3.12229118e-09  3.22681519e-09  4.56592249e-01  4.56592249e-01  1.56791516e-07  1.50177513e-07  1.25000000e+00 
 1.26000000e+00  3.31439698e-09  3.26149963e-09  4.56592256e-01  3.12229118e-09  3.22681519e-09  4.56592256e-01  4.56592256e-01  1.56791541e-07  1.50177470e-07  1.26000000e+00 
 1.27000000e+00  3.31439698e-09  3.26149963e-09  4.56592256e-01  3.12229118e-09  3.22681513e-09  4.56592256e-01  4.56592256e-01  1.56791542e-07  1.50177229e-07  1.27000000e+00 
 1.28000000e+00  3.31439698e-09  3.26149968e-09  4.56592253e-01  3.12229118e-09  3.22681519e-09  4.56592253e-01  4.56592253e-01  1.56791533e-07  1.50177002e-07  1.28000000e+00 
 1.29000000e+00  3.31439698e-09  3.26149963e-09  4.56592253e-01  3.12229118e-09  3.22681519e-09  4.56592253e-01  4.56592253e-01  1.56791530e-07  1.50176874e-07  1.29000000e+00 
 1.30000000e+00  3.31439698e-09  3.26149969e-09  4.56592266e-01  3.12229118e-09  3.22681519e-09  4.56592266e-01  4.56592266e-01  1.56791552e-07  1.50176632e-07  1.30000000e+00 
 1.31000000e+00  3.31439704e-09  3.26149963e-09  4.56592245e-01  3.12229118e-09  3.22681519e-09  4.56592245e-01  4.56592245e-01  1.56791525e-07  1.50176390e-07  1.31000000e+00 
 1.32000000e+00  3.31439698e-09  3.26149969e-09  4.56592265e-01  3.12229118e-09  3.22681513e-09  4.56592265e-01  4.56592265e-01  1.56791564e-07  1.50176149e-07  1.32000000e+00 
 1.33000000e+00  3.31439704e-09  3.26149963e-09  4.56592278e-01  3.12229118e-09  3.22681513e-09  4.56592278e-01  4.56592278e-01  1.56791582e-07  1.50176078e-07  1.33000000e+00 
 1.34000000e+00  3.31439698e-09  3.26149968e-09  4.56592258e-01  3.12229118e-09  3.22681513e-09  4.56592258e-01  4.56592258e-01  1.56791551e-07  1.50175680e-07  1.34000000e+00 
 1.35000000e+00  3.31439698e-09  3.26149963e-09  4.56592269e-01  3.12229118e-09  3.22681513e-09  4.56592269e-01  4.56592269e-01  1.56791558e-07  1.50175566e-07  1.35000000e+00 
 1.36000000e+00  3.31439704e-09  3.26149963e-09  4.56592278e-01  3.12229118e-09  3.22681513e-09  4.56592278e-01  4.56592278e-01  1.56791572e-07  1.50175254e-07  1.36000000e+00 
