 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57006522e-01  3.19745893e-09  4.57006522e-01  4.57006522e-01  4.57006522e-01  4.57006522e-01  3.42729503e-09  1.55102887e-07  9.04441481e-08  0.00000000e+00 
 1.00000000e-02  4.57006524e-01  3.19745890e-09  4.57006524e-01  4.57006524e-01  4.57006524e-01  4.57006524e-01  3.42729500e-09  1.55102896e-07  9.04435858e-08  1.00000000e-02 
 2.00000000e-02  4.57006528e-01  3.19745896e-09  4.57006528e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  3.42729500e-09  1.55102891e-07  9.04432937e-08  2.00000000e-02 
 3.00000000e-02  4.57006516e-01  3.19745896e-09  4.57006516e-01  4.57006516e-01  4.57006516e-01  4.57006516e-01  3.42729506e-09  1.55102875e-07  9.04428712e-08  3.00000000e-02 
 4.00000000e-02  4.57006513e-01  3.19745896e-09  4.57006513e-01  4.57006513e-01  4.57006513e-01  4.57006513e-01  3.42729500e-09  1.55102880e-07  9.04424393e-08  4.00000000e-02 
 5.00000000e-02  4.57006507e-01  3.19745896e-09  4.57006507e-01  4.57006508e-01  4.57006507e-01  4.57006508e-01  3.42729500e-09  1.55102864e-07  9.04421680e-08  5.00000000e-02 
 6.00000000e-02  4.57006519e-01  3.19745896e-09  4.57006519e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  3.42729506e-09  1.55102873e-07  9.04418740e-08  6.00000000e-02 
 7.00000000e-02  4.57006528e-01  3.19745896e-09  4.57006528e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  3.42729506e-09  1.55102897e-07  9.04414801e-08  7.00000000e-02 
 8.00000000e-02  4.57006528e-01  3.19745890e-09  4.57006528e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  3.42729500e-09  1.55102893e-07  9.04411079e-08  8.00000000e-02 
 9.00000000e-02  4.57006528e-01  3.19745890e-09  4.57006528e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  3.42729500e-09  1.55102910e-07  9.04409685e-08  9.00000000e-02 
 1.00000000e-01  4.57006515e-01  3.19745896e-09  4.57006515e-01  4.57006515e-01  4.57006515e-01  4.57006515e-01  3.42729500e-09  1.55102886e-07  9.04405928e-08  1.00000000e-01 
 1.10000000e-01  4.57006513e-01  3.19745896e-09  4.57006513e-01  4.57006513e-01  4.57006513e-01  4.57006513e-01  3.42729500e-09  1.55102858e-07  9.04403077e-08  1.10000000e-01 
 1.20000000e-01  4.57006516e-01  3.19745896e-09  4.57006516e-01  4.57006516e-01  4.57006516e-01  4.57006516e-01  3.42729506e-09  1.55102881e-07  9.04401620e-08  1.20000000e-01 
 1.30000000e-01  4.57006532e-01  3.19745896e-09  4.57006532e-01  4.57006532e-01  4.57006532e-01  4.57006532e-01  3.42729506e-09  1.55102904e-07  9.04399888e-08  1.30000000e-01 
 1.40000000e-01  4.57006519e-01  3.19745896e-09  4.57006519e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  3.42729500e-09  1.55102892e-07  9.04398245e-08  1.40000000e-01 
 1.50000000e-01  4.57006523e-01  3.19745896e-09  4.57006523e-01  4.57006523e-01  4.57006522e-01  4.57006523e-01  3.42729506e-09  1.55102898e-07  9.04394657e-08  1.50000000e-01 
 1.60000000e-01  4.57006542e-01  3.19745896e-09  4.57006542e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  3.42729500e-09  1.55102909e-07  9.04393413e-08  1.60000000e-01 
 1.70000000e-01  4.57006518e-01  3.19745896e-09  4.57006518e-01  4.57006518e-01  4.57006518e-01  4.57006518e-01  3.42729500e-09  1.55102885e-07  9.04391246e-08  1.70000000e-01 
 1.80000000e-01  4.57006525e-01  3.19745896e-09  4.57006525e-01  4.57006525e-01  4.57006525e-01  4.57006525e-01  3.42729500e-09  1.55102892e-07  9.04388688e-08  1.80000000e-01 
