 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.59252407e-01  4.59252407e-01  3.22808746e-09  3.16588141e-09  4.59252407e-01  3.58457252e-09  4.59252407e-01  1.60085399e-07  1.29216112e-07  4.40000000e-01 
 4.50000000e-01  4.59252435e-01  4.59252435e-01  3.22808752e-09  3.16588141e-09  4.59252435e-01  3.58457251e-09  4.59252435e-01  1.60085437e-07  1.29216232e-07  4.50000000e-01 
 4.60000000e-01  4.59252434e-01  4.59252434e-01  3.22808746e-09  3.16588141e-09  4.59252434e-01  3.58457252e-09  4.59252434e-01  1.60085432e-07  1.29216026e-07  4.60000000e-01 
 4.70000000e-01  4.59252420e-01  4.59252420e-01  3.22808752e-09  3.16588141e-09  4.59252420e-01  3.58457246e-09  4.59252420e-01  1.60085427e-07  1.29215902e-07  4.70000000e-01 
 4.80000000e-01  4.59252405e-01  4.59252405e-01  3.22808752e-09  3.16588146e-09  4.59252405e-01  3.58457247e-09  4.59252405e-01  1.60085395e-07  1.29215699e-07  4.80000000e-01 
 4.90000000e-01  4.59252413e-01  4.59252413e-01  3.22808746e-09  3.16588141e-09  4.59252413e-01  3.58457252e-09  4.59252413e-01  1.60085407e-07  1.29215699e-07  4.90000000e-01 
 5.00000000e-01  4.59252414e-01  4.59252414e-01  3.22808746e-09  3.16588146e-09  4.59252414e-01  3.58457245e-09  4.59252414e-01  1.60085414e-07  1.29215596e-07  5.00000000e-01 
 5.10000000e-01  4.59252412e-01  4.59252412e-01  3.22808752e-09  3.16588146e-09  4.59252412e-01  3.58457247e-09  4.59252412e-01  1.60085405e-07  1.29215486e-07  5.10000000e-01 
 5.20000000e-01  4.59252426e-01  4.59252426e-01  3.22808746e-09  3.16588141e-09  4.59252426e-01  3.58457252e-09  4.59252426e-01  1.60085444e-07  1.29215564e-07  5.20000000e-01 
 5.30000000e-01  4.59252412e-01  4.59252412e-01  3.22808746e-09  3.16588141e-09  4.59252412e-01  3.58457251e-09  4.59252412e-01  1.60085406e-07  1.29215397e-07  5.30000000e-01 
 5.40000000e-01  4.59252415e-01  4.59252415e-01  3.22808746e-09  3.16588146e-09  4.59252415e-01  3.58457247e-09  4.59252415e-01  1.60085401e-07  1.29215206e-07  5.40000000e-01 
 5.50000000e-01  4.59252414e-01  4.59252414e-01  3.22808746e-09  3.16588141e-09  4.59252414e-01  3.58457246e-09  4.59252414e-01  1.60085411e-07  1.29215131e-07  5.50000000e-01 
 5.60000000e-01  4.59252387e-01  4.59252387e-01  3.22808752e-09  3.16588146e-09  4.59252387e-01  3.58457252e-09  4.59252387e-01  1.60085369e-07  1.29214975e-07  5.60000000e-01 
 5.70000000e-01  4.59252413e-01  4.59252413e-01  3.22808746e-09  3.16588141e-09  4.59252413e-01  3.58457245e-09  4.59252413e-01  1.60085394e-07  1.29214914e-07  5.70000000e-01 
 5.80000000e-01  4.59252408e-01  4.59252408e-01  3.22808752e-09  3.16588141e-09  4.59252408e-01  3.58457247e-09  4.59252408e-01  1.60085402e-07  1.29214875e-07  5.80000000e-01 
 5.90000000e-01  4.59252427e-01  4.59252427e-01  3.22808752e-09  3.16588147e-09  4.59252427e-01  3.58457247e-09  4.59252427e-01  1.60085425e-07  1.29214904e-07  5.90000000e-01 
 6.00000000e-01  4.59252415e-01  4.59252415e-01  3.22808752e-09  3.16588141e-09  4.59252415e-01  3.58457247e-09  4.59252415e-01  1.60085408e-07  1.29214648e-07  6.00000000e-01 
 6.10000000e-01  4.59252386e-01  4.59252386e-01  3.22808752e-09  3.16588146e-09  4.59252386e-01  3.58457246e-09  4.59252386e-01  1.60085367e-07  1.29214435e-07  6.10000000e-01 
 6.20000000e-01  4.59252404e-01  4.59252404e-01  3.22808746e-09  3.16588146e-09  4.59252404e-01  3.58457252e-09  4.59252404e-01  1.60085384e-07  1.29214548e-07  6.20000000e-01 
 6.30000000e-01  4.59252421e-01  4.59252422e-01  3.22808746e-09  3.16588147e-09  4.59252422e-01  3.58457245e-09  4.59252422e-01  1.60085431e-07  1.29214420e-07  6.30000000e-01 
 6.40000000e-01  4.59252398e-01  4.59252398e-01  3.22808752e-09  3.16588141e-09  4.59252398e-01  3.58457247e-09  4.59252398e-01  1.60085388e-07  1.29214229e-07  6.40000000e-01 
 6.50000000e-01  4.59252403e-01  4.59252403e-01  3.22808746e-09  3.16588146e-09  4.59252403e-01  3.58457252e-09  4.59252403e-01  1.60085390e-07  1.29214200e-07  6.50000000e-01 
 6.60000000e-01  4.59252408e-01  4.59252408e-01  3.22808746e-09  3.16588146e-09  4.59252408e-01  3.58457251e-09  4.59252408e-01  1.60085410e-07  1.29214186e-07  6.60000000e-01 
 6.70000000e-01  4.59252398e-01  4.59252398e-01  3.22808752e-09  3.16588141e-09  4.59252398e-01  3.58457247e-09  4.59252399e-01  1.60085377e-07  1.29214008e-07  6.70000000e-01 
 6.80000000e-01  4.59252421e-01  4.59252421e-01  3.22808746e-09  3.16588141e-09  4.59252421e-01  3.58457247e-09  4.59252421e-01  1.60085419e-07  1.29214051e-07  6.80000000e-01 
 6.90000000e-01  4.59252423e-01  4.59252423e-01  3.22808752e-09  3.16588141e-09  4.59252423e-01  3.58457247e-09  4.59252423e-01  1.60085426e-07  1.29213916e-07  6.90000000e-01 
 7.00000000e-01  4.59252398e-01  4.59252398e-01  3.22808752e-09  3.16588141e-09  4.59252398e-01  3.58457246e-09  4.59252398e-01  1.60085374e-07  1.29213731e-07  7.00000000e-01 
 7.10000000e-01  4.59252420e-01  4.59252420e-01  3.22808746e-09  3.16588146e-09  4.59252420e-01  3.58457247e-09  4.59252420e-01  1.60085413e-07  1.29213703e-07  7.10000000e-01 
 7.20000000e-01  4.59252417e-01  4.59252417e-01  3.22808752e-09  3.16588146e-09  4.59252417e-01  3.58457247e-09  4.59252417e-01  1.60085423e-07  1.29213603e-07  7.20000000e-01 
 7.30000000e-01  4.59252416e-01  4.59252416e-01  3.22808752e-09  3.16588146e-09  4.59252416e-01  3.58457252e-09  4.59252416e-01  1.60085411e-07  1.29213497e-07  7.30000000e-01 
 7.40000000e-01  4.59252386e-01  4.59252386e-01  3.22808752e-09  3.16588141e-09  4.59252386e-01  3.58457245e-09  4.59252386e-01  1.60085379e-07  1.29213426e-07  7.40000000e-01 
 7.50000000e-01  4.59252411e-01  4.59252411e-01  3.22808746e-09  3.16588146e-09  4.59252411e-01  3.58457247e-09  4.59252411e-01  1.60085403e-07  1.29213348e-07  7.50000000e-01 
 7.60000000e-01  4.59252418e-01  4.59252418e-01  3.22808746e-09  3.16588141e-09  4.59252418e-01  3.58457247e-09  4.59252418e-01  1.60085417e-07  1.29213355e-07  7.60000000e-01 
 7.70000000e-01  4.59252409e-01  4.59252409e-01  3.22808752e-09  3.16588141e-09  4.59252409e-01  3.58457246e-09  4.59252409e-01  1.60085406e-07  1.29213127e-07  7.70000000e-01 
 7.80000000e-01  4.59252405e-01  4.59252405e-01  3.22808746e-09  3.16588146e-09  4.59252405e-01  3.58457246e-09  4.59252405e-01  1.60085392e-07  1.29213099e-07  7.80000000e-01 
 7.90000000e-01  4.59252417e-01  4.59252417e-01  3.22808752e-09  3.16588146e-09  4.59252417e-01  3.58457247e-09  4.59252417e-01  1.60085417e-07  1.29213014e-07  7.90000000e-01 
 8.00000000e-01  4.59252397e-01  4.59252397e-01  3.22808752e-09  3.16588146e-09  4.59252397e-01  3.58457246e-09  4.59252397e-01  1.60085383e-07  1.29212907e-07  8.00000000e-01 
 8.10000000e-01  4.59252404e-01  4.59252404e-01  3.22808746e-09  3.16588141e-09  4.59252404e-01  3.58457246e-09  4.59252404e-01  1.60085392e-07  1.29212850e-07  8.10000000e-01 
 8.20000000e-01  4.59252411e-01  4.59252411e-01  3.22808752e-09  3.16588141e-09  4.59252411e-01  3.58457252e-09  4.59252411e-01  1.60085414e-07  1.29212793e-07  8.20000000e-01 
 8.30000000e-01  4.59252414e-01  4.59252414e-01  3.22808752e-09  3.16588141e-09  4.59252414e-01  3.58457251e-09  4.59252414e-01  1.60085417e-07  1.29212609e-07  8.30000000e-01 
 8.40000000e-01  4.59252418e-01  4.59252418e-01  3.22808746e-09  3.16588146e-09  4.59252418e-01  3.58457247e-09  4.59252418e-01  1.60085415e-07  1.29212644e-07  8.40000000e-01 
 8.50000000e-01  4.59252394e-01  4.59252394e-01  3.22808746e-09  3.16588141e-09  4.59252394e-01  3.58457246e-09  4.59252394e-01  1.60085393e-07  1.29212488e-07  8.50000000e-01 
 8.60000000e-01  4.59252421e-01  4.59252421e-01  3.22808752e-09  3.16588141e-09  4.59252421e-01  3.58457252e-09  4.59252421e-01  1.60085418e-07  1.29212459e-07  8.60000000e-01 
 8.70000000e-01  4.59252406e-01  4.59252406e-01  3.22808752e-09  3.16588146e-09  4.59252406e-01  3.58457245e-09  4.59252406e-01  1.60085399e-07  1.29212225e-07  8.70000000e-01 
 8.80000000e-01  4.59252414e-01  4.59252414e-01  3.22808752e-09  3.16588141e-09  4.59252414e-01  3.58457253e-09  4.59252414e-01  1.60085400e-07  1.29212168e-07  8.80000000e-01 
 8.90000000e-01  4.59252418e-01  4.59252418e-01  3.22808752e-09  3.16588141e-09  4.59252418e-01  3.58457245e-09  4.59252418e-01  1.60085409e-07  1.29212111e-07  8.90000000e-01 
 9.00000000e-01  4.59252404e-01  4.59252404e-01  3.22808752e-09  3.16588146e-09  4.59252404e-01  3.58457247e-09  4.59252404e-01  1.60085401e-07  1.29211998e-07  9.00000000e-01 
 9.10000000e-01  4.59252427e-01  4.59252427e-01  3.22808752e-09  3.16588141e-09  4.59252427e-01  3.58457247e-09  4.59252427e-01  1.60085429e-07  1.29212012e-07  9.10000000e-01 
 9.20000000e-01  4.59252397e-01  4.59252397e-01  3.22808746e-09  3.16588141e-09  4.59252397e-01  3.58457252e-09  4.59252397e-01  1.60085393e-07  1.29211855e-07  9.20000000e-01 
 9.30000000e-01  4.59252388e-01  4.59252388e-01  3.22808746e-09  3.16588146e-09  4.59252388e-01  3.58457251e-09  4.59252388e-01  1.60085367e-07  1.29211685e-07  9.30000000e-01 
 9.40000000e-01  4.59252409e-01  4.59252409e-01  3.22808746e-09  3.16588141e-09  4.59252409e-01  3.58457247e-09  4.59252409e-01  1.60085409e-07  1.29211600e-07  9.40000000e-01 
 9.50000000e-01  4.59252387e-01  4.59252387e-01  3.22808752e-09  3.16588141e-09  4.59252387e-01  3.58457246e-09  4.59252387e-01  1.60085374e-07  1.29211408e-07  9.50000000e-01 
 9.60000000e-01  4.59252411e-01  4.59252411e-01  3.22808752e-09  3.16588146e-09  4.59252411e-01  3.58457246e-09  4.59252411e-01  1.60085400e-07  1.29211429e-07  9.60000000e-01 
 9.70000000e-01  4.59252396e-01  4.59252396e-01  3.22808752e-09  3.16588141e-09  4.59252396e-01  3.58457246e-09  4.59252396e-01  1.60085395e-07  1.29211351e-07  9.70000000e-01 
 9.80000000e-01  4.59252409e-01  4.59252409e-01  3.22808746e-09  3.16588146e-09  4.59252409e-01  3.58457246e-09  4.59252409e-01  1.60085406e-07  1.29211223e-07  9.80000000e-01 
 9.90000000e-01  4.59252414e-01  4.59252414e-01  3.22808752e-09  3.16588146e-09  4.59252414e-01  3.58457246e-09  4.59252414e-01  1.60085412e-07  1.29211216e-07  9.90000000e-01 
 1.00000000e+00  4.59252384e-01  4.59252384e-01  3.22808752e-09  3.16588141e-09  4.59252384e-01  3.58457252e-09  4.59252384e-01  1.60085378e-07  1.29210925e-07  1.00000000e+00 
 1.01000000e+00  4.59252406e-01  4.59252406e-01  3.22808746e-09  3.16588146e-09  4.59252406e-01  3.58457245e-09  4.59252406e-01  1.60085396e-07  1.29210882e-07  1.01000000e+00 
 1.02000000e+00  4.59252417e-01  4.59252417e-01  3.22808746e-09  3.16588141e-09  4.59252417e-01  3.58457247e-09  4.59252417e-01  1.60085430e-07  1.29210896e-07  1.02000000e+00 
 1.03000000e+00  4.59252401e-01  4.59252401e-01  3.22808752e-09  3.16588141e-09  4.59252401e-01  3.58457246e-09  4.59252401e-01  1.60085401e-07  1.29210726e-07  1.03000000e+00 
 1.04000000e+00  4.59252404e-01  4.59252404e-01  3.22808752e-09  3.16588146e-09  4.59252404e-01  3.58457252e-09  4.59252405e-01  1.60085397e-07  1.29210598e-07  1.04000000e+00 
 1.05000000e+00  4.59252412e-01  4.59252412e-01  3.22808752e-09  3.16588141e-09  4.59252412e-01  3.58457245e-09  4.59252412e-01  1.60085417e-07  1.29210548e-07  1.05000000e+00 
 1.06000000e+00  4.59252432e-01  4.59252432e-01  3.22808752e-09  3.16588147e-09  4.59252432e-01  3.58457253e-09  4.59252432e-01  1.60085437e-07  1.29210491e-07  1.06000000e+00 
 1.07000000e+00  4.59252407e-01  4.59252407e-01  3.22808746e-09  3.16588146e-09  4.59252407e-01  3.58457251e-09  4.59252407e-01  1.60085409e-07  1.29210207e-07  1.07000000e+00 
 1.08000000e+00  4.59252410e-01  4.59252410e-01  3.22808752e-09  3.16588141e-09  4.59252410e-01  3.58457253e-09  4.59252410e-01  1.60085401e-07  1.29210179e-07  1.08000000e+00 
 1.09000000e+00  4.59252414e-01  4.59252414e-01  3.22808752e-09  3.16588141e-09  4.59252414e-01  3.58457251e-09  4.59252414e-01  1.60085421e-07  1.29210179e-07  1.09000000e+00 
 1.10000000e+00  4.59252427e-01  4.59252427e-01  3.22808746e-09  3.16588141e-09  4.59252427e-01  3.58457253e-09  4.59252427e-01  1.60085430e-07  1.29210171e-07  1.10000000e+00 
 1.11000000e+00  4.59252408e-01  4.59252409e-01  3.22808746e-09  3.16588146e-09  4.59252408e-01  3.58457251e-09  4.59252409e-01  1.60085405e-07  1.29209837e-07  1.11000000e+00 
 1.12000000e+00  4.59252404e-01  4.59252405e-01  3.22808752e-09  3.16588146e-09  4.59252405e-01  3.58457247e-09  4.59252405e-01  1.60085396e-07  1.29209688e-07  1.12000000e+00 
 1.13000000e+00  4.59252405e-01  4.59252405e-01  3.22808752e-09  3.16588141e-09  4.59252405e-01  3.58457252e-09  4.59252405e-01  1.60085402e-07  1.29209653e-07  1.13000000e+00 
 1.14000000e+00  4.59252399e-01  4.59252399e-01  3.22808752e-09  3.16588146e-09  4.59252399e-01  3.58457251e-09  4.59252399e-01  1.60085391e-07  1.29209539e-07  1.14000000e+00 
 1.15000000e+00  4.59252412e-01  4.59252412e-01  3.22808752e-09  3.16588141e-09  4.59252412e-01  3.58457253e-09  4.59252412e-01  1.60085404e-07  1.29209369e-07  1.15000000e+00 
 1.16000000e+00  4.59252392e-01  4.59252392e-01  3.22808752e-09  3.16588146e-09  4.59252392e-01  3.58457251e-09  4.59252392e-01  1.60085393e-07  1.29209155e-07  1.16000000e+00 
 1.17000000e+00  4.59252410e-01  4.59252410e-01  3.22808746e-09  3.16588141e-09  4.59252410e-01  3.58457247e-09  4.59252410e-01  1.60085400e-07  1.29209170e-07  1.17000000e+00 
 1.18000000e+00  4.59252395e-01  4.59252395e-01  3.22808752e-09  3.16588146e-09  4.59252395e-01  3.58457252e-09  4.59252395e-01  1.60085394e-07  1.29208985e-07  1.18000000e+00 
 1.19000000e+00  4.59252419e-01  4.59252419e-01  3.22808752e-09  3.16588141e-09  4.59252419e-01  3.58457251e-09  4.59252419e-01  1.60085415e-07  1.29208800e-07  1.19000000e+00 
 1.20000000e+00  4.59252413e-01  4.59252413e-01  3.22808746e-09  3.16588141e-09  4.59252413e-01  3.58457247e-09  4.59252413e-01  1.60085417e-07  1.29208857e-07  1.20000000e+00 
 1.21000000e+00  4.59252406e-01  4.59252406e-01  3.22808752e-09  3.16588141e-09  4.59252406e-01  3.58457246e-09  4.59252406e-01  1.60085402e-07  1.29208686e-07  1.21000000e+00 
 1.22000000e+00  4.59252389e-01  4.59252389e-01  3.22808746e-09  3.16588146e-09  4.59252389e-01  3.58457252e-09  4.59252389e-01  1.60085378e-07  1.29208388e-07  1.22000000e+00 
 1.23000000e+00  4.59252427e-01  4.59252427e-01  3.22808746e-09  3.16588147e-09  4.59252427e-01  3.58457251e-09  4.59252427e-01  1.60085428e-07  1.29208431e-07  1.23000000e+00 
 1.24000000e+00  4.59252417e-01  4.59252417e-01  3.22808746e-09  3.16588141e-09  4.59252417e-01  3.58457252e-09  4.59252417e-01  1.60085427e-07  1.29208289e-07  1.24000000e+00 
 1.25000000e+00  4.59252430e-01  4.59252430e-01  3.22808746e-09  3.16588141e-09  4.59252430e-01  3.58457252e-09  4.59252430e-01  1.60085431e-07  1.29208175e-07  1.25000000e+00 
 1.26000000e+00  4.59252426e-01  4.59252426e-01  3.22808746e-09  3.16588141e-09  4.59252426e-01  3.58457252e-09  4.59252426e-01  1.60085427e-07  1.29208104e-07  1.26000000e+00 
 1.27000000e+00  4.59252409e-01  4.59252409e-01  3.22808746e-09  3.16588141e-09  4.59252409e-01  3.58457246e-09  4.59252409e-01  1.60085406e-07  1.29207820e-07  1.27000000e+00 
 1.28000000e+00  4.59252412e-01  4.59252412e-01  3.22808746e-09  3.16588146e-09  4.59252412e-01  3.58457247e-09  4.59252412e-01  1.60085405e-07  1.29207606e-07  1.28000000e+00 
 1.29000000e+00  4.59252409e-01  4.59252409e-01  3.22808752e-09  3.16588146e-09  4.59252409e-01  3.58457246e-09  4.59252409e-01  1.60085400e-07  1.29207507e-07  1.29000000e+00 
 1.30000000e+00  4.59252406e-01  4.59252406e-01  3.22808746e-09  3.16588141e-09  4.59252406e-01  3.58457246e-09  4.59252406e-01  1.60085396e-07  1.29207265e-07  1.30000000e+00 
 1.31000000e+00  4.59252397e-01  4.59252397e-01  3.22808752e-09  3.16588146e-09  4.59252397e-01  3.58457252e-09  4.59252398e-01  1.60085381e-07  1.29207251e-07  1.31000000e+00 
 1.32000000e+00  4.59252409e-01  4.59252409e-01  3.22808752e-09  3.16588141e-09  4.59252409e-01  3.58457251e-09  4.59252409e-01  1.60085394e-07  1.29206967e-07  1.32000000e+00 
 1.33000000e+00  4.59252410e-01  4.59252410e-01  3.22808752e-09  3.16588146e-09  4.59252410e-01  3.58457247e-09  4.59252410e-01  1.60085407e-07  1.29206782e-07  1.33000000e+00 
 1.34000000e+00  4.59252421e-01  4.59252421e-01  3.22808752e-09  3.16588141e-09  4.59252421e-01  3.58457252e-09  4.59252421e-01  1.60085420e-07  1.29206555e-07  1.34000000e+00 
 1.35000000e+00  4.59252410e-01  4.59252410e-01  3.22808746e-09  3.16588141e-09  4.59252410e-01  3.58457245e-09  4.59252410e-01  1.60085413e-07  1.29206526e-07  1.35000000e+00 
 1.36000000e+00  4.59252401e-01  4.59252401e-01  3.22808746e-09  3.16588141e-09  4.59252401e-01  3.58457247e-09  4.59252401e-01  1.60085402e-07  1.29206157e-07  1.36000000e+00 
