 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58005144e-01  3.14358769e-09  3.16264074e-09  3.36696713e-09  4.58005144e-01  3.36434577e-09  4.58005144e-01  1.56985336e-07  1.20068469e-07  0.00000000e+00 
 1.00000000e-02  4.58005151e-01  3.14358771e-09  3.16264071e-09  3.36696710e-09  4.58005152e-01  3.36434581e-09  4.58005152e-01  1.56985350e-07  1.20068086e-07  1.00000000e-02 
 2.00000000e-02  4.58005117e-01  3.14358771e-09  3.16264072e-09  3.36696706e-09  4.58005117e-01  3.36434579e-09  4.58005117e-01  1.56985303e-07  1.20067550e-07  2.00000000e-02 
 3.00000000e-02  4.58005124e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005125e-01  3.36434580e-09  4.58005125e-01  1.56985291e-07  1.20067215e-07  3.00000000e-02 
 4.00000000e-02  4.58005159e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005159e-01  3.36434580e-09  4.58005159e-01  1.56985356e-07  1.20066999e-07  4.00000000e-02 
 5.00000000e-02  4.58005103e-01  3.14358771e-09  3.16264070e-09  3.36696705e-09  4.58005104e-01  3.36434579e-09  4.58005104e-01  1.56985270e-07  1.20066361e-07  5.00000000e-02 
 6.00000000e-02  4.58005137e-01  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005138e-01  3.36434580e-09  4.58005138e-01  1.56985326e-07  1.20066141e-07  6.00000000e-02 
 7.00000000e-02  4.58005185e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005185e-01  3.36434581e-09  4.58005185e-01  1.56985397e-07  1.20066025e-07  7.00000000e-02 
 8.00000000e-02  4.58005151e-01  3.14358771e-09  3.16264076e-09  3.36696705e-09  4.58005151e-01  3.36434580e-09  4.58005151e-01  1.56985345e-07  1.20065643e-07  8.00000000e-02 
 9.00000000e-02  4.58005143e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  4.58005143e-01  3.36434580e-09  4.58005143e-01  1.56985311e-07  1.20065226e-07  9.00000000e-02 
 1.00000000e-01  4.58005126e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005126e-01  3.36434580e-09  4.58005126e-01  1.56985317e-07  1.20064889e-07  1.00000000e-01 
 1.10000000e-01  4.58005136e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005136e-01  3.36434580e-09  4.58005136e-01  1.56985337e-07  1.20064742e-07  1.10000000e-01 
 1.20000000e-01  4.58005130e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  4.58005130e-01  3.36434580e-09  4.58005130e-01  1.56985324e-07  1.20064398e-07  1.20000000e-01 
 1.30000000e-01  4.58005140e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005140e-01  3.36434580e-09  4.58005140e-01  1.56985326e-07  1.20064173e-07  1.30000000e-01 
 1.40000000e-01  4.58005115e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005115e-01  3.36434579e-09  4.58005115e-01  1.56985300e-07  1.20063814e-07  1.40000000e-01 
 1.50000000e-01  4.58005149e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005149e-01  3.36434580e-09  4.58005149e-01  1.56985339e-07  1.20063770e-07  1.50000000e-01 
 1.60000000e-01  4.58005127e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005127e-01  3.36434580e-09  4.58005127e-01  1.56985303e-07  1.20063527e-07  1.60000000e-01 
 1.70000000e-01  4.58005143e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005143e-01  3.36434580e-09  4.58005143e-01  1.56985332e-07  1.20063335e-07  1.70000000e-01 
 1.80000000e-01  4.58005140e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005140e-01  3.36434580e-09  4.58005140e-01  1.56985337e-07  1.20063161e-07  1.80000000e-01 
 1.90000000e-01  4.58005145e-01  3.14358771e-09  3.16264071e-09  3.36696705e-09  4.58005145e-01  3.36434580e-09  4.58005145e-01  1.56985356e-07  1.20062925e-07  1.90000000e-01 
 2.00000000e-01  4.58005114e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005114e-01  3.36434579e-09  4.58005114e-01  1.56985294e-07  1.20062701e-07  2.00000000e-01 
 2.10000000e-01  4.58005130e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005130e-01  3.36434580e-09  4.58005130e-01  1.56985321e-07  1.20062573e-07  2.10000000e-01 
 2.20000000e-01  4.58005130e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005130e-01  3.36434580e-09  4.58005130e-01  1.56985330e-07  1.20062477e-07  2.20000000e-01 
 2.30000000e-01  4.58005150e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005150e-01  3.36434580e-09  4.58005150e-01  1.56985352e-07  1.20062323e-07  2.30000000e-01 
 2.40000000e-01  4.58005124e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  4.58005124e-01  3.36434580e-09  4.58005124e-01  1.56985313e-07  1.20062086e-07  2.40000000e-01 
 2.50000000e-01  4.58005154e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005154e-01  3.36434580e-09  4.58005154e-01  1.56985354e-07  1.20061973e-07  2.50000000e-01 
 2.60000000e-01  4.58005124e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005124e-01  3.36434580e-09  4.58005124e-01  1.56985309e-07  1.20061804e-07  2.60000000e-01 
 2.70000000e-01  4.58005130e-01  3.14358771e-09  3.16264071e-09  3.36696705e-09  4.58005130e-01  3.36434580e-09  4.58005130e-01  1.56985321e-07  1.20061689e-07  2.70000000e-01 
 2.80000000e-01  4.58005132e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005132e-01  3.36434580e-09  4.58005132e-01  1.56985320e-07  1.20061515e-07  2.80000000e-01 
 2.90000000e-01  4.58005133e-01  3.14358771e-09  3.16264070e-09  3.36696711e-09  4.58005133e-01  3.36434580e-09  4.58005133e-01  1.56985320e-07  1.20061372e-07  2.90000000e-01 
 3.00000000e-01  4.58005117e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005117e-01  3.36434579e-09  4.58005117e-01  1.56985307e-07  1.20061291e-07  3.00000000e-01 
 3.10000000e-01  4.58005139e-01  3.14358771e-09  3.16264076e-09  3.36696705e-09  4.58005139e-01  3.36434580e-09  4.58005139e-01  1.56985332e-07  1.20061109e-07  3.10000000e-01 
 3.20000000e-01  4.58005145e-01  3.14358771e-09  3.16264071e-09  3.36696705e-09  4.58005145e-01  3.36434580e-09  4.58005145e-01  1.56985341e-07  1.20061017e-07  3.20000000e-01 
 3.30000000e-01  4.58005125e-01  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005125e-01  3.36434580e-09  4.58005125e-01  1.56985311e-07  1.20060985e-07  3.30000000e-01 
 3.40000000e-01  4.58005134e-01  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005134e-01  3.36434580e-09  4.58005134e-01  1.56985317e-07  1.20060779e-07  3.40000000e-01 
