 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.49749061e-09  4.60020186e-01  4.60020186e-01  4.60020186e-01  3.27443993e-09  4.60020186e-01  3.32594610e-09  1.63096042e-07  7.39986511e-08  0.00000000e+00 
 1.00000000e-02  3.49749059e-09  4.60020152e-01  4.60020152e-01  4.60020152e-01  3.27444002e-09  4.60020152e-01  3.32594612e-09  1.63096008e-07  7.39981690e-08  1.00000000e-02 
 2.00000000e-02  3.49749059e-09  4.60020188e-01  4.60020188e-01  4.60020188e-01  3.27444001e-09  4.60020188e-01  3.32594613e-09  1.63096050e-07  7.39978487e-08  2.00000000e-02 
 3.00000000e-02  3.49749059e-09  4.60020186e-01  4.60020186e-01  4.60020186e-01  3.27444001e-09  4.60020186e-01  3.32594613e-09  1.63096043e-07  7.39975365e-08  3.00000000e-02 
 4.00000000e-02  3.49749059e-09  4.60020197e-01  4.60020197e-01  4.60020197e-01  3.27444001e-09  4.60020197e-01  3.32594613e-09  1.63096073e-07  7.39971955e-08  4.00000000e-02 
 5.00000000e-02  3.49749059e-09  4.60020163e-01  4.60020163e-01  4.60020163e-01  3.27444001e-09  4.60020163e-01  3.32594612e-09  1.63096015e-07  7.39966151e-08  5.00000000e-02 
 6.00000000e-02  3.49749059e-09  4.60020179e-01  4.60020179e-01  4.60020179e-01  3.27444001e-09  4.60020179e-01  3.32594613e-09  1.63096046e-07  7.39964601e-08  6.00000000e-02 
 7.00000000e-02  3.49749059e-09  4.60020188e-01  4.60020188e-01  4.60020188e-01  3.27443996e-09  4.60020188e-01  3.32594613e-09  1.63096053e-07  7.39961958e-08  7.00000000e-02 
 8.00000000e-02  3.49749059e-09  4.60020168e-01  4.60020168e-01  4.60020168e-01  3.27443997e-09  4.60020168e-01  3.32594612e-09  1.63096016e-07  7.39958796e-08  8.00000000e-02 
 9.00000000e-02  3.49749059e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.27443996e-09  4.60020195e-01  3.32594613e-09  1.63096064e-07  7.39955368e-08  9.00000000e-02 
 1.00000000e-01  3.49749059e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  3.27443996e-09  4.60020201e-01  3.32594613e-09  1.63096063e-07  7.39952855e-08  1.00000000e-01 
 1.10000000e-01  3.49749059e-09  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.27443996e-09  4.60020189e-01  3.32594613e-09  1.63096051e-07  7.39950021e-08  1.10000000e-01 
