 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58619791e-01  4.58619791e-01  4.58619791e-01  4.58619791e-01  4.58619791e-01  4.58619791e-01  4.58619791e-01  1.60587050e-07  1.94875439e-07  0.00000000e+00 
 1.00000000e-02  4.58619760e-01  4.58619760e-01  4.58619760e-01  4.58619760e-01  4.58619760e-01  4.58619761e-01  4.58619760e-01  1.60587023e-07  1.94874953e-07  1.00000000e-02 
 2.00000000e-02  4.58619785e-01  4.58619785e-01  4.58619785e-01  4.58619785e-01  4.58619785e-01  4.58619785e-01  4.58619785e-01  1.60587039e-07  1.94874493e-07  2.00000000e-02 
 3.00000000e-02  4.58619775e-01  4.58619775e-01  4.58619775e-01  4.58619775e-01  4.58619775e-01  4.58619775e-01  4.58619775e-01  1.60587045e-07  1.94874108e-07  3.00000000e-02 
 4.00000000e-02  4.58619783e-01  4.58619783e-01  4.58619783e-01  4.58619783e-01  4.58619783e-01  4.58619783e-01  4.58619783e-01  1.60587032e-07  1.94873712e-07  4.00000000e-02 
 5.00000000e-02  4.58619761e-01  4.58619761e-01  4.58619761e-01  4.58619761e-01  4.58619761e-01  4.58619761e-01  4.58619760e-01  1.60587009e-07  1.94873144e-07  5.00000000e-02 
 6.00000000e-02  4.58619754e-01  4.58619754e-01  4.58619754e-01  4.58619754e-01  4.58619754e-01  4.58619754e-01  4.58619754e-01  1.60586997e-07  1.94872714e-07  6.00000000e-02 
 7.00000000e-02  4.58619804e-01  4.58619804e-01  4.58619804e-01  4.58619804e-01  4.58619804e-01  4.58619805e-01  4.58619804e-01  1.60587072e-07  1.94872518e-07  7.00000000e-02 
 8.00000000e-02  4.58619765e-01  4.58619765e-01  4.58619765e-01  4.58619765e-01  4.58619765e-01  4.58619765e-01  4.58619765e-01  1.60587034e-07  1.94872017e-07  8.00000000e-02 
 9.00000000e-02  4.58619770e-01  4.58619770e-01  4.58619770e-01  4.58619770e-01  4.58619770e-01  4.58619770e-01  4.58619770e-01  1.60587018e-07  1.94871608e-07  9.00000000e-02 
 1.00000000e-01  4.58619758e-01  4.58619758e-01  4.58619758e-01  4.58619758e-01  4.58619758e-01  4.58619758e-01  4.58619758e-01  1.60587007e-07  1.94871221e-07  1.00000000e-01 
 1.10000000e-01  4.58619777e-01  4.58619777e-01  4.58619777e-01  4.58619777e-01  4.58619777e-01  4.58619777e-01  4.58619777e-01  1.60587025e-07  1.94870887e-07  1.10000000e-01 
 1.20000000e-01  4.58619788e-01  4.58619788e-01  4.58619788e-01  4.58619788e-01  4.58619788e-01  4.58619788e-01  4.58619788e-01  1.60587053e-07  1.94870678e-07  1.20000000e-01 
 1.30000000e-01  4.58619783e-01  4.58619783e-01  4.58619783e-01  4.58619783e-01  4.58619783e-01  4.58619783e-01  4.58619783e-01  1.60587057e-07  1.94870315e-07  1.30000000e-01 
 1.40000000e-01  4.58619802e-01  4.58619802e-01  4.58619802e-01  4.58619802e-01  4.58619802e-01  4.58619802e-01  4.58619802e-01  1.60587075e-07  1.94870088e-07  1.40000000e-01 
 1.50000000e-01  4.58619826e-01  4.58619826e-01  4.58619826e-01  4.58619826e-01  4.58619826e-01  4.58619826e-01  4.58619826e-01  1.60587116e-07  1.94869962e-07  1.50000000e-01 
 1.60000000e-01  4.58619809e-01  4.58619809e-01  4.58619809e-01  4.58619809e-01  4.58619809e-01  4.58619809e-01  4.58619809e-01  1.60587092e-07  1.94869564e-07  1.60000000e-01 
 1.70000000e-01  4.58619797e-01  4.58619797e-01  4.58619797e-01  4.58619797e-01  4.58619797e-01  4.58619797e-01  4.58619797e-01  1.60587087e-07  1.94869314e-07  1.70000000e-01 
 1.80000000e-01  4.58619811e-01  4.58619811e-01  4.58619811e-01  4.58619811e-01  4.58619811e-01  4.58619811e-01  4.58619811e-01  1.60587093e-07  1.94868990e-07  1.80000000e-01 
 1.90000000e-01  4.58619797e-01  4.58619797e-01  4.58619797e-01  4.58619797e-01  4.58619797e-01  4.58619797e-01  4.58619797e-01  1.60587078e-07  1.94868658e-07  1.90000000e-01 
