 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058937e-09  4.57133371e-01  3.22570859e-09  3.22008768e-09  3.32090525e-09  4.57133371e-01  4.57133371e-01  1.56634767e-07  1.39655594e-07  0.00000000e+00 
 1.00000000e-02  3.35058935e-09  4.57133377e-01  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133377e-01  4.57133377e-01  1.56634793e-07  1.39655161e-07  1.00000000e-02 
 2.00000000e-02  3.35058934e-09  4.57133350e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133350e-01  4.57133350e-01  1.56634765e-07  1.39654695e-07  2.00000000e-02 
 3.00000000e-02  3.35058934e-09  4.57133334e-01  3.22570862e-09  3.22008777e-09  3.32090522e-09  4.57133335e-01  4.57133335e-01  1.56634734e-07  1.39654242e-07  3.00000000e-02 
 4.00000000e-02  3.35058934e-09  4.57133356e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133356e-01  4.57133356e-01  1.56634766e-07  1.39653785e-07  4.00000000e-02 
 5.00000000e-02  3.35058934e-09  4.57133333e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133333e-01  4.57133334e-01  1.56634732e-07  1.39653439e-07  5.00000000e-02 
 6.00000000e-02  3.35058934e-09  4.57133347e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133347e-01  4.57133347e-01  1.56634762e-07  1.39653258e-07  6.00000000e-02 
 7.00000000e-02  3.35058934e-09  4.57133346e-01  3.22570862e-09  3.22008771e-09  3.32090528e-09  4.57133346e-01  4.57133346e-01  1.56634739e-07  1.39652988e-07  7.00000000e-02 
 8.00000000e-02  3.35058934e-09  4.57133358e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133358e-01  4.57133358e-01  1.56634777e-07  1.39652628e-07  8.00000000e-02 
 9.00000000e-02  3.35058934e-09  4.57133364e-01  3.22570862e-09  3.22008771e-09  3.32090528e-09  4.57133364e-01  4.57133364e-01  1.56634766e-07  1.39652279e-07  9.00000000e-02 
 1.00000000e-01  3.35058940e-09  4.57133347e-01  3.22570862e-09  3.22008771e-09  3.32090528e-09  4.57133347e-01  4.57133348e-01  1.56634762e-07  1.39651970e-07  1.00000000e-01 
 1.10000000e-01  3.35058934e-09  4.57133336e-01  3.22570862e-09  3.22008777e-09  3.32090522e-09  4.57133336e-01  4.57133336e-01  1.56634741e-07  1.39651608e-07  1.10000000e-01 
 1.20000000e-01  3.35058934e-09  4.57133364e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133364e-01  4.57133364e-01  1.56634791e-07  1.39651426e-07  1.20000000e-01 
 1.30000000e-01  3.35058935e-09  4.57133366e-01  3.22570863e-09  3.22008777e-09  3.32090522e-09  4.57133366e-01  4.57133366e-01  1.56634777e-07  1.39651167e-07  1.30000000e-01 
 1.40000000e-01  3.35058935e-09  4.57133374e-01  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133374e-01  4.57133374e-01  1.56634797e-07  1.39650969e-07  1.40000000e-01 
 1.50000000e-01  3.35058934e-09  4.57133344e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133344e-01  4.57133344e-01  1.56634752e-07  1.39650673e-07  1.50000000e-01 
 1.60000000e-01  3.35058934e-09  4.57133337e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133337e-01  4.57133337e-01  1.56634747e-07  1.39650426e-07  1.60000000e-01 
 1.70000000e-01  3.35058934e-09  4.57133354e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133354e-01  4.57133354e-01  1.56634774e-07  1.39650266e-07  1.70000000e-01 
 1.80000000e-01  3.35058935e-09  4.57133367e-01  3.22570863e-09  3.22008777e-09  3.32090522e-09  4.57133367e-01  4.57133367e-01  1.56634773e-07  1.39650046e-07  1.80000000e-01 
 1.90000000e-01  3.35058934e-09  4.57133332e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133332e-01  4.57133332e-01  1.56634719e-07  1.39649760e-07  1.90000000e-01 
 2.00000000e-01  3.35058934e-09  4.57133326e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133326e-01  4.57133326e-01  1.56634717e-07  1.39649480e-07  2.00000000e-01 
 2.10000000e-01  3.35058934e-09  4.57133345e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133345e-01  4.57133345e-01  1.56634743e-07  1.39649385e-07  2.10000000e-01 
 2.20000000e-01  3.35058934e-09  4.57133361e-01  3.22570862e-09  3.22008777e-09  3.32090522e-09  4.57133361e-01  4.57133361e-01  1.56634755e-07  1.39649327e-07  2.20000000e-01 
 2.30000000e-01  3.35058935e-09  4.57133373e-01  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133374e-01  4.57133374e-01  1.56634797e-07  1.39649080e-07  2.30000000e-01 
 2.40000000e-01  3.35058934e-09  4.57133352e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133352e-01  4.57133352e-01  1.56634741e-07  1.39648863e-07  2.40000000e-01 
 2.50000000e-01  3.35058934e-09  4.57133361e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133361e-01  4.57133361e-01  1.56634772e-07  1.39648762e-07  2.50000000e-01 
 2.60000000e-01  3.35058940e-09  4.57133355e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133355e-01  4.57133355e-01  1.56634764e-07  1.39648538e-07  2.60000000e-01 
 2.70000000e-01  3.35058934e-09  4.57133353e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133353e-01  4.57133353e-01  1.56634779e-07  1.39648426e-07  2.70000000e-01 
 2.80000000e-01  3.35058940e-09  4.57133360e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133360e-01  4.57133360e-01  1.56634754e-07  1.39648332e-07  2.80000000e-01 
 2.90000000e-01  3.35058934e-09  4.57133350e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133350e-01  4.57133350e-01  1.56634744e-07  1.39648204e-07  2.90000000e-01 
 3.00000000e-01  3.35058940e-09  4.57133356e-01  3.22570862e-09  3.22008777e-09  3.32090522e-09  4.57133356e-01  4.57133356e-01  1.56634773e-07  1.39647963e-07  3.00000000e-01 
 3.10000000e-01  3.35058934e-09  4.57133330e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133330e-01  4.57133330e-01  1.56634729e-07  1.39647774e-07  3.10000000e-01 
 3.20000000e-01  3.35058940e-09  4.57133331e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133331e-01  4.57133331e-01  1.56634736e-07  1.39647593e-07  3.20000000e-01 
 3.30000000e-01  3.35058934e-09  4.57133364e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133364e-01  4.57133364e-01  1.56634786e-07  1.39647607e-07  3.30000000e-01 
 3.40000000e-01  3.35058934e-09  4.57133316e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133316e-01  4.57133316e-01  1.56634698e-07  1.39647373e-07  3.40000000e-01 
 3.50000000e-01  3.35058935e-09  4.57133369e-01  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133369e-01  4.57133369e-01  1.56634780e-07  1.39647319e-07  3.50000000e-01 
 3.60000000e-01  3.35058935e-09  4.57133379e-01  3.22570863e-09  3.22008771e-09  3.32090528e-09  4.57133379e-01  4.57133379e-01  1.56634787e-07  1.39647362e-07  3.60000000e-01 
 3.70000000e-01  3.35058940e-09  4.57133357e-01  3.22570862e-09  3.22008777e-09  3.32090522e-09  4.57133357e-01  4.57133357e-01  1.56634762e-07  1.39647160e-07  3.70000000e-01 
 3.80000000e-01  3.35058940e-09  4.57133360e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133360e-01  4.57133360e-01  1.56634764e-07  1.39646961e-07  3.80000000e-01 
 3.90000000e-01  3.35058940e-09  4.57133356e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133356e-01  4.57133356e-01  1.56634768e-07  1.39646993e-07  3.90000000e-01 
 4.00000000e-01  3.35058940e-09  4.57133347e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133347e-01  4.57133347e-01  1.56634761e-07  1.39646680e-07  4.00000000e-01 
 4.10000000e-01  3.35058934e-09  4.57133364e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133364e-01  4.57133365e-01  1.56634783e-07  1.39646687e-07  4.10000000e-01 
 4.20000000e-01  3.35058934e-09  4.57133364e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133364e-01  4.57133364e-01  1.56634768e-07  1.39646573e-07  4.20000000e-01 
 4.30000000e-01  3.35058934e-09  4.57133356e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133356e-01  4.57133356e-01  1.56634765e-07  1.39646509e-07  4.30000000e-01 
 4.40000000e-01  3.35058940e-09  4.57133339e-01  3.22570862e-09  3.22008777e-09  3.32090522e-09  4.57133339e-01  4.57133339e-01  1.56634754e-07  1.39646406e-07  4.40000000e-01 
 4.50000000e-01  3.35058934e-09  4.57133361e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133361e-01  4.57133361e-01  1.56634786e-07  1.39646239e-07  4.50000000e-01 
 4.60000000e-01  3.35058934e-09  4.57133349e-01  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133349e-01  4.57133349e-01  1.56634747e-07  1.39646012e-07  4.60000000e-01 
