 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58607525e-01  3.30640731e-09  4.58607525e-01  3.43956709e-09  4.58607525e-01  4.58607525e-01  3.36215400e-09  1.60277210e-07  8.26118366e-08  0.00000000e+00 
 1.00000000e-02  4.58607528e-01  3.30640734e-09  4.58607528e-01  3.43956712e-09  4.58607528e-01  4.58607529e-01  3.36215404e-09  1.60277228e-07  8.26113746e-08  1.00000000e-02 
 2.00000000e-02  4.58607551e-01  3.30640739e-09  4.58607551e-01  3.43956711e-09  4.58607551e-01  4.58607551e-01  3.36215403e-09  1.60277260e-07  8.26110556e-08  2.00000000e-02 
 3.00000000e-02  4.58607536e-01  3.30640733e-09  4.58607536e-01  3.43956712e-09  4.58607536e-01  4.58607536e-01  3.36215403e-09  1.60277243e-07  8.26106719e-08  3.00000000e-02 
 4.00000000e-02  4.58607509e-01  3.30640739e-09  4.58607509e-01  3.43956711e-09  4.58607510e-01  4.58607510e-01  3.36215403e-09  1.60277212e-07  8.26103057e-08  4.00000000e-02 
 5.00000000e-02  4.58607536e-01  3.30640733e-09  4.58607536e-01  3.43956712e-09  4.58607536e-01  4.58607536e-01  3.36215409e-09  1.60277236e-07  8.26099202e-08  5.00000000e-02 
 6.00000000e-02  4.58607545e-01  3.30640733e-09  4.58607545e-01  3.43956712e-09  4.58607545e-01  4.58607546e-01  3.36215409e-09  1.60277255e-07  8.26096662e-08  6.00000000e-02 
 7.00000000e-02  4.58607537e-01  3.30640733e-09  4.58607537e-01  3.43956712e-09  4.58607537e-01  4.58607537e-01  3.36215409e-09  1.60277241e-07  8.26093709e-08  7.00000000e-02 
 8.00000000e-02  4.58607533e-01  3.30640733e-09  4.58607533e-01  3.43956712e-09  4.58607533e-01  4.58607533e-01  3.36215403e-09  1.60277238e-07  8.26090059e-08  8.00000000e-02 
 9.00000000e-02  4.58607531e-01  3.30640733e-09  4.58607531e-01  3.43956711e-09  4.58607531e-01  4.58607531e-01  3.36215403e-09  1.60277221e-07  8.26087287e-08  9.00000000e-02 
 1.00000000e-01  4.58607519e-01  3.30640733e-09  4.58607519e-01  3.43956711e-09  4.58607519e-01  4.58607519e-01  3.36215408e-09  1.60277222e-07  8.26084454e-08  1.00000000e-01 
 1.10000000e-01  4.58607535e-01  3.30640733e-09  4.58607535e-01  3.43956712e-09  4.58607535e-01  4.58607535e-01  3.36215403e-09  1.60277231e-07  8.26082047e-08  1.10000000e-01 
 1.20000000e-01  4.58607536e-01  3.30640733e-09  4.58607536e-01  3.43956712e-09  4.58607536e-01  4.58607536e-01  3.36215409e-09  1.60277233e-07  8.26080679e-08  1.20000000e-01 
 1.30000000e-01  4.58607509e-01  3.30640733e-09  4.58607509e-01  3.43956711e-09  4.58607509e-01  4.58607509e-01  3.36215408e-09  1.60277190e-07  8.26076727e-08  1.30000000e-01 
 1.40000000e-01  4.58607509e-01  3.30640733e-09  4.58607509e-01  3.43956711e-09  4.58607509e-01  4.58607509e-01  3.36215403e-09  1.60277198e-07  8.26074364e-08  1.40000000e-01 
 1.50000000e-01  4.58607515e-01  3.30640739e-09  4.58607515e-01  3.43956711e-09  4.58607515e-01  4.58607516e-01  3.36215408e-09  1.60277209e-07  8.26072899e-08  1.50000000e-01 
 1.60000000e-01  4.58607519e-01  3.30640733e-09  4.58607519e-01  3.43956711e-09  4.58607519e-01  4.58607519e-01  3.36215403e-09  1.60277194e-07  8.26070519e-08  1.60000000e-01 
 1.70000000e-01  4.58607524e-01  3.30640733e-09  4.58607524e-01  3.43956711e-09  4.58607524e-01  4.58607525e-01  3.36215403e-09  1.60277211e-07  8.26069169e-08  1.70000000e-01 
 1.80000000e-01  4.58607529e-01  3.30640733e-09  4.58607529e-01  3.43956711e-09  4.58607529e-01  4.58607529e-01  3.36215409e-09  1.60277217e-07  8.26066699e-08  1.80000000e-01 
 1.90000000e-01  4.58607515e-01  3.30640733e-09  4.58607515e-01  3.43956711e-09  4.58607515e-01  4.58607516e-01  3.36215403e-09  1.60277189e-07  8.26065456e-08  1.90000000e-01 
 2.00000000e-01  4.58607545e-01  3.30640733e-09  4.58607545e-01  3.43956712e-09  4.58607545e-01  4.58607545e-01  3.36215403e-09  1.60277259e-07  8.26063111e-08  2.00000000e-01 
 2.10000000e-01  4.58607510e-01  3.30640733e-09  4.58607510e-01  3.43956711e-09  4.58607510e-01  4.58607510e-01  3.36215403e-09  1.60277192e-07  8.26061708e-08  2.10000000e-01 
 2.20000000e-01  4.58607526e-01  3.30640733e-09  4.58607526e-01  3.43956711e-09  4.58607526e-01  4.58607526e-01  3.36215409e-09  1.60277229e-07  8.26060482e-08  2.20000000e-01 
 2.30000000e-01  4.58607525e-01  3.30640733e-09  4.58607525e-01  3.43956711e-09  4.58607525e-01  4.58607526e-01  3.36215403e-09  1.60277220e-07  8.26058795e-08  2.30000000e-01 
 2.40000000e-01  4.58607538e-01  3.30640733e-09  4.58607538e-01  3.43956712e-09  4.58607538e-01  4.58607539e-01  3.36215403e-09  1.60277242e-07  8.26057693e-08  2.40000000e-01 
 2.50000000e-01  4.58607521e-01  3.30640733e-09  4.58607521e-01  3.43956711e-09  4.58607521e-01  4.58607521e-01  3.36215403e-09  1.60277222e-07  8.26055544e-08  2.50000000e-01 
 2.60000000e-01  4.58607537e-01  3.30640733e-09  4.58607536e-01  3.43956712e-09  4.58607537e-01  4.58607537e-01  3.36215409e-09  1.60277237e-07  8.26054265e-08  2.60000000e-01 
 2.70000000e-01  4.58607518e-01  3.30640733e-09  4.58607518e-01  3.43956711e-09  4.58607518e-01  4.58607519e-01  3.36215403e-09  1.60277206e-07  8.26053252e-08  2.70000000e-01 
 2.80000000e-01  4.58607523e-01  3.30640733e-09  4.58607523e-01  3.43956711e-09  4.58607523e-01  4.58607523e-01  3.36215409e-09  1.60277216e-07  8.26052684e-08  2.80000000e-01 
 2.90000000e-01  4.58607533e-01  3.30640733e-09  4.58607533e-01  3.43956712e-09  4.58607534e-01  4.58607534e-01  3.36215403e-09  1.60277230e-07  8.26050588e-08  2.90000000e-01 
 3.00000000e-01  4.58607511e-01  3.30640733e-09  4.58607511e-01  3.43956711e-09  4.58607512e-01  4.58607512e-01  3.36215408e-09  1.60277204e-07  8.26049060e-08  3.00000000e-01 
 3.10000000e-01  4.58607514e-01  3.30640733e-09  4.58607514e-01  3.43956711e-09  4.58607514e-01  4.58607514e-01  3.36215403e-09  1.60277206e-07  8.26048243e-08  3.10000000e-01 
 3.20000000e-01  4.58607491e-01  3.30640733e-09  4.58607491e-01  3.43956711e-09  4.58607491e-01  4.58607492e-01  3.36215402e-09  1.60277171e-07  8.26046147e-08  3.20000000e-01 
 3.30000000e-01  4.58607546e-01  3.30640733e-09  4.58607546e-01  3.43956712e-09  4.58607546e-01  4.58607547e-01  3.36215403e-09  1.60277259e-07  8.26047177e-08  3.30000000e-01 
