 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39664524e-09  4.61183735e-01  3.85323383e-09  4.61183735e-01  4.61183735e-01  3.19271581e-09  3.39352436e-09  1.64087677e-07  4.24239880e-08  0.00000000e+00 
 1.00000000e-02  3.39664527e-09  4.61183759e-01  3.85323375e-09  4.61183759e-01  4.61183759e-01  3.19271579e-09  3.39352440e-09  1.64087694e-07  4.24237564e-08  1.00000000e-02 
 2.00000000e-02  3.39664527e-09  4.61183749e-01  3.85323375e-09  4.61183749e-01  4.61183749e-01  3.19271585e-09  3.39352440e-09  1.64087687e-07  4.24234070e-08  2.00000000e-02 
 3.00000000e-02  3.39664527e-09  4.61183754e-01  3.85323381e-09  4.61183754e-01  4.61183754e-01  3.19271585e-09  3.39352440e-09  1.64087688e-07  4.24229569e-08  3.00000000e-02 
 4.00000000e-02  3.39664527e-09  4.61183762e-01  3.85323375e-09  4.61183762e-01  4.61183762e-01  3.19271585e-09  3.39352440e-09  1.64087698e-07  4.24225721e-08  4.00000000e-02 
 5.00000000e-02  3.39664527e-09  4.61183761e-01  3.85323375e-09  4.61183761e-01  4.61183761e-01  3.19271585e-09  3.39352440e-09  1.64087694e-07  4.24223523e-08  5.00000000e-02 
 6.00000000e-02  3.39664527e-09  4.61183747e-01  3.85323381e-09  4.61183747e-01  4.61183747e-01  3.19271585e-09  3.39352440e-09  1.64087679e-07  4.24218838e-08  6.00000000e-02 
 7.00000000e-02  3.39664527e-09  4.61183760e-01  3.85323381e-09  4.61183760e-01  4.61183760e-01  3.19271585e-09  3.39352440e-09  1.64087697e-07  4.24216409e-08  7.00000000e-02 
 8.00000000e-02  3.39664522e-09  4.61183758e-01  3.85323381e-09  4.61183757e-01  4.61183758e-01  3.19271585e-09  3.39352434e-09  1.64087680e-07  4.24213242e-08  8.00000000e-02 
 9.00000000e-02  3.39664527e-09  4.61183742e-01  3.85323375e-09  4.61183742e-01  4.61183742e-01  3.19271585e-09  3.39352441e-09  1.64087671e-07  4.24210587e-08  9.00000000e-02 
 1.00000000e-01  3.39664527e-09  4.61183743e-01  3.85323375e-09  4.61183742e-01  4.61183743e-01  3.19271585e-09  3.39352439e-09  1.64087675e-07  4.24209015e-08  1.00000000e-01 
 1.10000000e-01  3.39664527e-09  4.61183733e-01  3.85323381e-09  4.61183733e-01  4.61183733e-01  3.19271585e-09  3.39352440e-09  1.64087650e-07  4.24206990e-08  1.10000000e-01 
 1.20000000e-01  3.39664527e-09  4.61183744e-01  3.85323381e-09  4.61183744e-01  4.61183744e-01  3.19271585e-09  3.39352440e-09  1.64087685e-07  4.24204325e-08  1.20000000e-01 
 1.30000000e-01  3.39664527e-09  4.61183763e-01  3.85323381e-09  4.61183762e-01  4.61183762e-01  3.19271585e-09  3.39352440e-09  1.64087694e-07  4.24201723e-08  1.30000000e-01 
 1.40000000e-01  3.39664527e-09  4.61183759e-01  3.85323375e-09  4.61183759e-01  4.61183759e-01  3.19271585e-09  3.39352440e-09  1.64087693e-07  4.24199751e-08  1.40000000e-01 
 1.50000000e-01  3.39664527e-09  4.61183748e-01  3.85323375e-09  4.61183748e-01  4.61183748e-01  3.19271585e-09  3.39352440e-09  1.64087691e-07  4.24197015e-08  1.50000000e-01 
 1.60000000e-01  3.39664527e-09  4.61183749e-01  3.85323381e-09  4.61183749e-01  4.61183749e-01  3.19271579e-09  3.39352440e-09  1.64087677e-07  4.24195239e-08  1.60000000e-01 
 1.70000000e-01  3.39664527e-09  4.61183738e-01  3.85323381e-09  4.61183737e-01  4.61183737e-01  3.19271585e-09  3.39352440e-09  1.64087675e-07  4.24193747e-08  1.70000000e-01 
 1.80000000e-01  3.39664527e-09  4.61183736e-01  3.85323381e-09  4.61183736e-01  4.61183736e-01  3.19271585e-09  3.39352440e-09  1.64087671e-07  4.24191313e-08  1.80000000e-01 
 1.90000000e-01  3.39664527e-09  4.61183752e-01  3.85323381e-09  4.61183751e-01  4.61183752e-01  3.19271585e-09  3.39352440e-09  1.64087686e-07  4.24189999e-08  1.90000000e-01 
 2.00000000e-01  3.39664527e-09  4.61183730e-01  3.85323381e-09  4.61183729e-01  4.61183729e-01  3.19271585e-09  3.39352440e-09  1.64087642e-07  4.24188542e-08  2.00000000e-01 
 2.10000000e-01  3.39664527e-09  4.61183745e-01  3.85323381e-09  4.61183745e-01  4.61183745e-01  3.19271585e-09  3.39352440e-09  1.64087683e-07  4.24185593e-08  2.10000000e-01 
