 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59477634e-01  3.26305719e-09  3.64998662e-09  3.34065816e-09  3.07579696e-09  4.59477634e-01  4.59477634e-01  1.63708876e-07  1.49345163e-07  0.00000000e+00 
 1.00000000e-02  4.59477630e-01  3.26305717e-09  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477630e-01  4.59477630e-01  1.63708847e-07  1.49344767e-07  1.00000000e-02 
 2.00000000e-02  4.59477631e-01  3.26305717e-09  3.64998665e-09  3.34065819e-09  3.07579700e-09  4.59477631e-01  4.59477631e-01  1.63708864e-07  1.49344409e-07  2.00000000e-02 
 3.00000000e-02  4.59477619e-01  3.26305717e-09  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477619e-01  4.59477619e-01  1.63708849e-07  1.49343848e-07  3.00000000e-02 
 4.00000000e-02  4.59477612e-01  3.26305722e-09  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477612e-01  4.59477612e-01  1.63708832e-07  1.49343466e-07  4.00000000e-02 
 5.00000000e-02  4.59477628e-01  3.26305717e-09  3.64998665e-09  3.34065819e-09  3.07579700e-09  4.59477628e-01  4.59477628e-01  1.63708857e-07  1.49343084e-07  5.00000000e-02 
 6.00000000e-02  4.59477647e-01  3.26305717e-09  3.64998660e-09  3.34065820e-09  3.07579700e-09  4.59477647e-01  4.59477647e-01  1.63708880e-07  1.49342795e-07  6.00000000e-02 
 7.00000000e-02  4.59477635e-01  3.26305722e-09  3.64998660e-09  3.34065819e-09  3.07579700e-09  4.59477635e-01  4.59477635e-01  1.63708870e-07  1.49342419e-07  7.00000000e-02 
 8.00000000e-02  4.59477635e-01  3.26305717e-09  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477635e-01  4.59477635e-01  1.63708863e-07  1.49342086e-07  8.00000000e-02 
 9.00000000e-02  4.59477634e-01  3.26305722e-09  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477634e-01  4.59477634e-01  1.63708878e-07  1.49341902e-07  9.00000000e-02 
 1.00000000e-01  4.59477629e-01  3.26305722e-09  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477630e-01  4.59477630e-01  1.63708860e-07  1.49341539e-07  1.00000000e-01 
 1.10000000e-01  4.59477621e-01  3.26305722e-09  3.64998660e-09  3.34065819e-09  3.07579700e-09  4.59477621e-01  4.59477621e-01  1.63708851e-07  1.49341359e-07  1.10000000e-01 
 1.20000000e-01  4.59477624e-01  3.26305717e-09  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477624e-01  4.59477624e-01  1.63708848e-07  1.49340980e-07  1.20000000e-01 
 1.30000000e-01  4.59477612e-01  3.26305717e-09  3.64998665e-09  3.34065819e-09  3.07579700e-09  4.59477612e-01  4.59477612e-01  1.63708839e-07  1.49340601e-07  1.30000000e-01 
