 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553567e-09  4.61032703e-01  4.61032703e-01  3.18980341e-09  3.62501860e-09  3.34506679e-09  4.61032703e-01  1.62332136e-07  1.07336078e-07  0.00000000e+00 
 1.00000000e-02  3.26553569e-09  4.61032693e-01  4.61032692e-01  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032692e-01  1.62332127e-07  1.07335680e-07  1.00000000e-02 
 2.00000000e-02  3.26553569e-09  4.61032703e-01  4.61032703e-01  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032702e-01  1.62332137e-07  1.07335132e-07  2.00000000e-02 
 3.00000000e-02  3.26553570e-09  4.61032721e-01  4.61032721e-01  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032721e-01  1.62332156e-07  1.07334859e-07  3.00000000e-02 
 4.00000000e-02  3.26553569e-09  4.61032683e-01  4.61032683e-01  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032683e-01  1.62332108e-07  1.07334325e-07  4.00000000e-02 
 5.00000000e-02  3.26553569e-09  4.61032699e-01  4.61032699e-01  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032699e-01  1.62332128e-07  1.07334194e-07  5.00000000e-02 
 6.00000000e-02  3.26553569e-09  4.61032709e-01  4.61032709e-01  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032709e-01  1.62332135e-07  1.07333727e-07  6.00000000e-02 
 7.00000000e-02  3.26553564e-09  4.61032703e-01  4.61032703e-01  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032703e-01  1.62332124e-07  1.07333491e-07  7.00000000e-02 
 8.00000000e-02  3.26553569e-09  4.61032711e-01  4.61032711e-01  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032710e-01  1.62332143e-07  1.07333226e-07  8.00000000e-02 
 9.00000000e-02  3.26553564e-09  4.61032701e-01  4.61032701e-01  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032701e-01  1.62332128e-07  1.07332815e-07  9.00000000e-02 
 1.00000000e-01  3.26553569e-09  4.61032710e-01  4.61032710e-01  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032710e-01  1.62332142e-07  1.07332675e-07  1.00000000e-01 
 1.10000000e-01  3.26553569e-09  4.61032697e-01  4.61032697e-01  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032697e-01  1.62332120e-07  1.07332221e-07  1.10000000e-01 
 1.20000000e-01  3.26553569e-09  4.61032692e-01  4.61032692e-01  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032692e-01  1.62332124e-07  1.07332006e-07  1.20000000e-01 
 1.30000000e-01  3.26553569e-09  4.61032712e-01  4.61032712e-01  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032712e-01  1.62332144e-07  1.07331750e-07  1.30000000e-01 
 1.40000000e-01  3.26553569e-09  4.61032707e-01  4.61032706e-01  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032706e-01  1.62332142e-07  1.07331554e-07  1.40000000e-01 
