 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46385041e-09  4.58424052e-01  4.58424052e-01  4.58424052e-01  4.58424052e-01  4.58424052e-01  3.44258887e-09  1.59418211e-07  8.88577744e-08  0.00000000e+00 
 1.00000000e-02  3.46385044e-09  4.58424031e-01  4.58424031e-01  4.58424031e-01  4.58424031e-01  4.58424031e-01  3.44258889e-09  1.59418195e-07  8.88572355e-08  1.00000000e-02 
 2.00000000e-02  3.46385039e-09  4.58424041e-01  4.58424041e-01  4.58424041e-01  4.58424040e-01  4.58424041e-01  3.44258889e-09  1.59418220e-07  8.88569702e-08  2.00000000e-02 
 3.00000000e-02  3.46385039e-09  4.58424019e-01  4.58424019e-01  4.58424019e-01  4.58424018e-01  4.58424019e-01  3.44258889e-09  1.59418176e-07  8.88565892e-08  3.00000000e-02 
 4.00000000e-02  3.46385044e-09  4.58424034e-01  4.58424034e-01  4.58424034e-01  4.58424034e-01  4.58424034e-01  3.44258889e-09  1.59418212e-07  8.88563125e-08  4.00000000e-02 
 5.00000000e-02  3.46385044e-09  4.58424058e-01  4.58424058e-01  4.58424058e-01  4.58424058e-01  4.58424058e-01  3.44258890e-09  1.59418235e-07  8.88560123e-08  5.00000000e-02 
 6.00000000e-02  3.46385044e-09  4.58424051e-01  4.58424051e-01  4.58424051e-01  4.58424051e-01  4.58424051e-01  3.44258890e-09  1.59418211e-07  8.88555944e-08  6.00000000e-02 
 7.00000000e-02  3.46385044e-09  4.58424048e-01  4.58424048e-01  4.58424048e-01  4.58424048e-01  4.58424048e-01  3.44258890e-09  1.59418224e-07  8.88552552e-08  7.00000000e-02 
 8.00000000e-02  3.46385044e-09  4.58424023e-01  4.58424023e-01  4.58424023e-01  4.58424023e-01  4.58424023e-01  3.44258889e-09  1.59418200e-07  8.88550078e-08  8.00000000e-02 
 9.00000000e-02  3.46385044e-09  4.58424050e-01  4.58424050e-01  4.58424050e-01  4.58424050e-01  4.58424050e-01  3.44258890e-09  1.59418233e-07  8.88546676e-08  9.00000000e-02 
 1.00000000e-01  3.46385044e-09  4.58424039e-01  4.58424039e-01  4.58424039e-01  4.58424039e-01  4.58424039e-01  3.44258889e-09  1.59418203e-07  8.88544944e-08  1.00000000e-01 
