 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46558253e-09  3.43655277e-09  3.39711741e-09  3.48360577e-09  3.09008714e-09  4.58587292e-01  4.58587292e-01  1.59696195e-07  1.43027311e-07  0.00000000e+00 
 1.00000000e-02  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008717e-09  4.58587292e-01  4.58587292e-01  1.59696204e-07  1.43026895e-07  1.00000000e-02 
 2.00000000e-02  3.46558251e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008711e-09  4.58587289e-01  4.58587289e-01  1.59696202e-07  1.43026496e-07  2.00000000e-02 
 3.00000000e-02  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  4.58587285e-01  4.58587286e-01  1.59696190e-07  1.43025985e-07  3.00000000e-02 
 4.00000000e-02  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008716e-09  4.58587315e-01  4.58587315e-01  1.59696238e-07  1.43025767e-07  4.00000000e-02 
 5.00000000e-02  3.46558257e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008711e-09  4.58587306e-01  4.58587306e-01  1.59696219e-07  1.43025340e-07  5.00000000e-02 
 6.00000000e-02  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008712e-09  4.58587293e-01  4.58587293e-01  1.59696208e-07  1.43024908e-07  6.00000000e-02 
 7.00000000e-02  3.46558251e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008716e-09  4.58587285e-01  4.58587286e-01  1.59696190e-07  1.43024574e-07  7.00000000e-02 
 8.00000000e-02  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008711e-09  4.58587287e-01  4.58587287e-01  1.59696197e-07  1.43024283e-07  8.00000000e-02 
 9.00000000e-02  3.46558256e-09  3.43655279e-09  3.39711744e-09  3.48360574e-09  3.09008712e-09  4.58587275e-01  4.58587276e-01  1.59696175e-07  1.43023831e-07  9.00000000e-02 
 1.00000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008716e-09  4.58587293e-01  4.58587294e-01  1.59696193e-07  1.43023739e-07  1.00000000e-01 
 1.10000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008711e-09  4.58587299e-01  4.58587300e-01  1.59696211e-07  1.43023497e-07  1.10000000e-01 
 1.20000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008712e-09  4.58587299e-01  4.58587299e-01  1.59696208e-07  1.43023252e-07  1.20000000e-01 
 1.30000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360574e-09  3.09008710e-09  4.58587278e-01  4.58587278e-01  1.59696165e-07  1.43022865e-07  1.30000000e-01 
 1.40000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008712e-09  4.58587302e-01  4.58587303e-01  1.59696220e-07  1.43022558e-07  1.40000000e-01 
 1.50000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008716e-09  4.58587279e-01  4.58587280e-01  1.59696176e-07  1.43022474e-07  1.50000000e-01 
 1.60000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008711e-09  4.58587287e-01  4.58587288e-01  1.59696204e-07  1.43022135e-07  1.60000000e-01 
 1.70000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008712e-09  4.58587283e-01  4.58587283e-01  1.59696186e-07  1.43021998e-07  1.70000000e-01 
 1.80000000e-01  3.46558257e-09  3.43655285e-09  3.39711744e-09  3.48360580e-09  3.09008711e-09  4.58587304e-01  4.58587304e-01  1.59696218e-07  1.43021801e-07  1.80000000e-01 
 1.90000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  4.58587291e-01  4.58587291e-01  1.59696187e-07  1.43021559e-07  1.90000000e-01 
 2.00000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008710e-09  4.58587268e-01  4.58587268e-01  1.59696159e-07  1.43021374e-07  2.00000000e-01 
 2.10000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  4.58587288e-01  4.58587288e-01  1.59696187e-07  1.43021245e-07  2.10000000e-01 
 2.20000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008716e-09  4.58587312e-01  4.58587312e-01  1.59696232e-07  1.43021094e-07  2.20000000e-01 
 2.30000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  3.48360580e-09  3.09008717e-09  4.58587300e-01  4.58587300e-01  1.59696216e-07  1.43020884e-07  2.30000000e-01 
 2.40000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008711e-09  4.58587288e-01  4.58587288e-01  1.59696191e-07  1.43020646e-07  2.40000000e-01 
 2.50000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  4.58587285e-01  4.58587285e-01  1.59696190e-07  1.43020497e-07  2.50000000e-01 
 2.60000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008710e-09  4.58587281e-01  4.58587281e-01  1.59696183e-07  1.43020268e-07  2.60000000e-01 
 2.70000000e-01  3.46558251e-09  3.43655280e-09  3.39711745e-09  3.48360575e-09  3.09008712e-09  4.58587321e-01  4.58587321e-01  1.59696242e-07  1.43020323e-07  2.70000000e-01 
 2.80000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008716e-09  4.58587298e-01  4.58587298e-01  1.59696212e-07  1.43020108e-07  2.80000000e-01 
 2.90000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360574e-09  3.09008717e-09  4.58587274e-01  4.58587274e-01  1.59696183e-07  1.43019847e-07  2.90000000e-01 
 3.00000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008711e-09  4.58587299e-01  4.58587300e-01  1.59696204e-07  1.43019779e-07  3.00000000e-01 
 3.10000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008712e-09  4.58587305e-01  4.58587305e-01  1.59696218e-07  1.43019683e-07  3.10000000e-01 
 3.20000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008710e-09  4.58587286e-01  4.58587287e-01  1.59696191e-07  1.43019442e-07  3.20000000e-01 
 3.30000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  3.48360580e-09  3.09008712e-09  4.58587289e-01  4.58587290e-01  1.59696198e-07  1.43019335e-07  3.30000000e-01 
 3.40000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360574e-09  3.09008716e-09  4.58587276e-01  4.58587276e-01  1.59696171e-07  1.43019012e-07  3.40000000e-01 
 3.50000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008717e-09  4.58587292e-01  4.58587292e-01  1.59696192e-07  1.43018980e-07  3.50000000e-01 
 3.60000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008711e-09  4.58587289e-01  4.58587289e-01  1.59696182e-07  1.43018863e-07  3.60000000e-01 
