 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59789166e-01  3.35320630e-09  4.59789166e-01  4.59789166e-01  3.22890485e-09  4.59789166e-01  4.59789166e-01  1.62020542e-07  1.71776864e-07  0.00000000e+00 
 1.00000000e-02  4.59789136e-01  3.35320634e-09  4.59789136e-01  4.59789136e-01  3.22890477e-09  4.59789136e-01  4.59789136e-01  1.62020498e-07  1.71776247e-07  1.00000000e-02 
 2.00000000e-02  4.59789148e-01  3.35320634e-09  4.59789147e-01  4.59789147e-01  3.22890478e-09  4.59789147e-01  4.59789147e-01  1.62020520e-07  1.71775947e-07  2.00000000e-02 
 3.00000000e-02  4.59789167e-01  3.35320634e-09  4.59789167e-01  4.59789167e-01  3.22890483e-09  4.59789167e-01  4.59789167e-01  1.62020533e-07  1.71775621e-07  3.00000000e-02 
 4.00000000e-02  4.59789160e-01  3.35320634e-09  4.59789159e-01  4.59789159e-01  3.22890483e-09  4.59789159e-01  4.59789159e-01  1.62020516e-07  1.71775098e-07  4.00000000e-02 
 5.00000000e-02  4.59789173e-01  3.35320634e-09  4.59789173e-01  4.59789173e-01  3.22890483e-09  4.59789173e-01  4.59789173e-01  1.62020535e-07  1.71774756e-07  5.00000000e-02 
 6.00000000e-02  4.59789164e-01  3.35320634e-09  4.59789164e-01  4.59789164e-01  3.22890483e-09  4.59789164e-01  4.59789164e-01  1.62020533e-07  1.71774426e-07  6.00000000e-02 
 7.00000000e-02  4.59789187e-01  3.35320634e-09  4.59789187e-01  4.59789187e-01  3.22890483e-09  4.59789187e-01  4.59789187e-01  1.62020563e-07  1.71774139e-07  7.00000000e-02 
 8.00000000e-02  4.59789177e-01  3.35320634e-09  4.59789177e-01  4.59789177e-01  3.22890483e-09  4.59789177e-01  4.59789177e-01  1.62020561e-07  1.71773726e-07  8.00000000e-02 
 9.00000000e-02  4.59789169e-01  3.35320634e-09  4.59789169e-01  4.59789169e-01  3.22890483e-09  4.59789169e-01  4.59789169e-01  1.62020533e-07  1.71773371e-07  9.00000000e-02 
 1.00000000e-01  4.59789172e-01  3.35320634e-09  4.59789172e-01  4.59789172e-01  3.22890483e-09  4.59789172e-01  4.59789172e-01  1.62020533e-07  1.71773059e-07  1.00000000e-01 
 1.10000000e-01  4.59789157e-01  3.35320634e-09  4.59789157e-01  4.59789157e-01  3.22890483e-09  4.59789157e-01  4.59789157e-01  1.62020536e-07  1.71772685e-07  1.10000000e-01 
 1.20000000e-01  4.59789160e-01  3.35320634e-09  4.59789160e-01  4.59789160e-01  3.22890483e-09  4.59789160e-01  4.59789160e-01  1.62020527e-07  1.71772522e-07  1.20000000e-01 
 1.30000000e-01  4.59789169e-01  3.35320634e-09  4.59789169e-01  4.59789169e-01  3.22890483e-09  4.59789169e-01  4.59789169e-01  1.62020543e-07  1.71772202e-07  1.30000000e-01 
 1.40000000e-01  4.59789168e-01  3.35320634e-09  4.59789167e-01  4.59789167e-01  3.22890478e-09  4.59789168e-01  4.59789167e-01  1.62020536e-07  1.71771831e-07  1.40000000e-01 
 1.50000000e-01  4.59789157e-01  3.35320634e-09  4.59789157e-01  4.59789157e-01  3.22890478e-09  4.59789157e-01  4.59789157e-01  1.62020525e-07  1.71771664e-07  1.50000000e-01 
 1.60000000e-01  4.59789152e-01  3.35320634e-09  4.59789152e-01  4.59789152e-01  3.22890483e-09  4.59789152e-01  4.59789152e-01  1.62020511e-07  1.71771314e-07  1.60000000e-01 
 1.70000000e-01  4.59789183e-01  3.35320634e-09  4.59789183e-01  4.59789183e-01  3.22890478e-09  4.59789183e-01  4.59789183e-01  1.62020553e-07  1.71771159e-07  1.70000000e-01 
 1.80000000e-01  4.59789160e-01  3.35320634e-09  4.59789159e-01  4.59789159e-01  3.22890483e-09  4.59789159e-01  4.59789159e-01  1.62020526e-07  1.71770868e-07  1.80000000e-01 
