 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39070461e-09  4.58936713e-01  3.11428821e-09  4.58936713e-01  3.31578923e-09  3.35915127e-09  3.33469312e-09  1.63015959e-07  1.59690336e-08  0.00000000e+00 
 1.00000000e-02  3.39070469e-09  4.58936724e-01  3.11428824e-09  4.58936724e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015971e-07  1.59685040e-08  1.00000000e-02 
 2.00000000e-02  3.39070463e-09  4.58936704e-01  3.11428818e-09  4.58936704e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015938e-07  1.59682632e-08  2.00000000e-02 
 3.00000000e-02  3.39070464e-09  4.58936721e-01  3.11428818e-09  4.58936721e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015975e-07  1.59679070e-08  3.00000000e-02 
 4.00000000e-02  3.39070464e-09  4.58936714e-01  3.11428818e-09  4.58936714e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015949e-07  1.59675726e-08  4.00000000e-02 
 5.00000000e-02  3.39070469e-09  4.58936720e-01  3.11428818e-09  4.58936720e-01  3.31578920e-09  3.35915119e-09  3.33469304e-09  1.63015978e-07  1.59671880e-08  5.00000000e-02 
 6.00000000e-02  3.39070469e-09  4.58936696e-01  3.11428818e-09  4.58936696e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015924e-07  1.59669589e-08  6.00000000e-02 
 7.00000000e-02  3.39070463e-09  4.58936703e-01  3.11428818e-09  4.58936703e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015928e-07  1.59667275e-08  7.00000000e-02 
 8.00000000e-02  3.39070469e-09  4.58936705e-01  3.11428818e-09  4.58936705e-01  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015938e-07  1.59663616e-08  8.00000000e-02 
 9.00000000e-02  3.39070463e-09  4.58936696e-01  3.11428818e-09  4.58936696e-01  3.31578920e-09  3.35915119e-09  3.33469309e-09  1.63015943e-07  1.59660871e-08  9.00000000e-02 
 1.00000000e-01  3.39070464e-09  4.58936710e-01  3.11428818e-09  4.58936710e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015952e-07  1.59657709e-08  1.00000000e-01 
 1.10000000e-01  3.39070464e-09  4.58936715e-01  3.11428818e-09  4.58936715e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015961e-07  1.59655107e-08  1.10000000e-01 
 1.20000000e-01  3.39070464e-09  4.58936707e-01  3.11428818e-09  4.58936707e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015945e-07  1.59653064e-08  1.20000000e-01 
 1.30000000e-01  3.39070469e-09  4.58936700e-01  3.11428818e-09  4.58936700e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015941e-07  1.59651350e-08  1.30000000e-01 
 1.40000000e-01  3.39070464e-09  4.58936712e-01  3.11428824e-09  4.58936712e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015967e-07  1.59648810e-08  1.40000000e-01 
 1.50000000e-01  3.39070469e-09  4.58936716e-01  3.11428824e-09  4.58936716e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015963e-07  1.59646714e-08  1.50000000e-01 
 1.60000000e-01  3.39070464e-09  4.58936712e-01  3.11428818e-09  4.58936712e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015958e-07  1.59645897e-08  1.60000000e-01 
 1.70000000e-01  3.39070469e-09  4.58936722e-01  3.11428818e-09  4.58936722e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015980e-07  1.59643569e-08  1.70000000e-01 
 1.80000000e-01  3.39070469e-09  4.58936725e-01  3.11428818e-09  4.58936725e-01  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015974e-07  1.59642308e-08  1.80000000e-01 
 1.90000000e-01  3.39070469e-09  4.58936727e-01  3.11428824e-09  4.58936727e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015974e-07  1.59640301e-08  1.90000000e-01 
 2.00000000e-01  3.39070464e-09  4.58936712e-01  3.11428824e-09  4.58936712e-01  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015954e-07  1.59639022e-08  2.00000000e-01 
 2.10000000e-01  3.39070469e-09  4.58936714e-01  3.11428824e-09  4.58936714e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015971e-07  1.59638258e-08  2.10000000e-01 
 2.20000000e-01  3.39070469e-09  4.58936723e-01  3.11428824e-09  4.58936723e-01  3.31578920e-09  3.35915120e-09  3.33469310e-09  1.63015972e-07  1.59636500e-08  2.20000000e-01 
 2.30000000e-01  3.39070464e-09  4.58936710e-01  3.11428824e-09  4.58936710e-01  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015960e-07  1.59634066e-08  2.30000000e-01 
