 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58005882e-01  3.14358778e-09  4.58005882e-01  3.36696717e-09  3.16519620e-09  4.58005882e-01  4.58005882e-01  1.56986322e-07  1.50348480e-07  0.00000000e+00 
 1.00000000e-02  4.58005899e-01  3.14358774e-09  4.58005899e-01  3.36696715e-09  3.16519617e-09  4.58005899e-01  4.58005899e-01  1.56986354e-07  1.50348019e-07  1.00000000e-02 
 2.00000000e-02  4.58005881e-01  3.14358774e-09  4.58005881e-01  3.36696714e-09  3.16519618e-09  4.58005881e-01  4.58005881e-01  1.56986337e-07  1.50347660e-07  2.00000000e-02 
 3.00000000e-02  4.58005849e-01  3.14358774e-09  4.58005849e-01  3.36696714e-09  3.16519617e-09  4.58005849e-01  4.58005849e-01  1.56986263e-07  1.50347193e-07  3.00000000e-02 
 4.00000000e-02  4.58005859e-01  3.14358774e-09  4.58005859e-01  3.36696714e-09  3.16519617e-09  4.58005859e-01  4.58005859e-01  1.56986295e-07  1.50346887e-07  4.00000000e-02 
 5.00000000e-02  4.58005880e-01  3.14358774e-09  4.58005880e-01  3.36696714e-09  3.16519617e-09  4.58005881e-01  4.58005881e-01  1.56986318e-07  1.50346533e-07  5.00000000e-02 
 6.00000000e-02  4.58005882e-01  3.14358774e-09  4.58005882e-01  3.36696714e-09  3.16519617e-09  4.58005882e-01  4.58005882e-01  1.56986325e-07  1.50346121e-07  6.00000000e-02 
 7.00000000e-02  4.58005883e-01  3.14358774e-09  4.58005883e-01  3.36696714e-09  3.16519617e-09  4.58005883e-01  4.58005883e-01  1.56986321e-07  1.50345744e-07  7.00000000e-02 
 8.00000000e-02  4.58005897e-01  3.14358774e-09  4.58005896e-01  3.36696714e-09  3.16519618e-09  4.58005897e-01  4.58005897e-01  1.56986341e-07  1.50345567e-07  8.00000000e-02 
 9.00000000e-02  4.58005888e-01  3.14358774e-09  4.58005888e-01  3.36696714e-09  3.16519617e-09  4.58005888e-01  4.58005888e-01  1.56986328e-07  1.50345350e-07  9.00000000e-02 
 1.00000000e-01  4.58005877e-01  3.14358774e-09  4.58005877e-01  3.36696714e-09  3.16519617e-09  4.58005877e-01  4.58005877e-01  1.56986329e-07  1.50344895e-07  1.00000000e-01 
 1.10000000e-01  4.58005873e-01  3.14358774e-09  4.58005873e-01  3.36696714e-09  3.16519617e-09  4.58005873e-01  4.58005873e-01  1.56986323e-07  1.50344555e-07  1.10000000e-01 
 1.20000000e-01  4.58005878e-01  3.14358774e-09  4.58005877e-01  3.36696714e-09  3.16519617e-09  4.58005878e-01  4.58005878e-01  1.56986321e-07  1.50344411e-07  1.20000000e-01 
 1.30000000e-01  4.58005893e-01  3.14358774e-09  4.58005893e-01  3.36696709e-09  3.16519618e-09  4.58005893e-01  4.58005893e-01  1.56986345e-07  1.50344158e-07  1.30000000e-01 
 1.40000000e-01  4.58005875e-01  3.14358774e-09  4.58005875e-01  3.36696716e-09  3.16519617e-09  4.58005875e-01  4.58005875e-01  1.56986326e-07  1.50343777e-07  1.40000000e-01 
 1.50000000e-01  4.58005898e-01  3.14358774e-09  4.58005898e-01  3.36696714e-09  3.16519618e-09  4.58005898e-01  4.58005898e-01  1.56986348e-07  1.50343661e-07  1.50000000e-01 
 1.60000000e-01  4.58005900e-01  3.14358774e-09  4.58005899e-01  3.36696715e-09  3.16519618e-09  4.58005900e-01  4.58005900e-01  1.56986353e-07  1.50343407e-07  1.60000000e-01 
 1.70000000e-01  4.58005871e-01  3.14358774e-09  4.58005871e-01  3.36696714e-09  3.16519617e-09  4.58005871e-01  4.58005871e-01  1.56986312e-07  1.50343221e-07  1.70000000e-01 
 1.80000000e-01  4.58005890e-01  3.14358774e-09  4.58005890e-01  3.36696714e-09  3.16519618e-09  4.58005890e-01  4.58005890e-01  1.56986343e-07  1.50342931e-07  1.80000000e-01 
 1.90000000e-01  4.58005888e-01  3.14358774e-09  4.58005888e-01  3.36696714e-09  3.16519617e-09  4.58005888e-01  4.58005888e-01  1.56986331e-07  1.50342768e-07  1.90000000e-01 
 2.00000000e-01  4.58005884e-01  3.14358774e-09  4.58005884e-01  3.36696714e-09  3.16519617e-09  4.58005884e-01  4.58005884e-01  1.56986324e-07  1.50342617e-07  2.00000000e-01 
 2.10000000e-01  4.58005905e-01  3.14358775e-09  4.58005904e-01  3.36696715e-09  3.16519618e-09  4.58005905e-01  4.58005905e-01  1.56986352e-07  1.50342451e-07  2.10000000e-01 
 2.20000000e-01  4.58005886e-01  3.14358774e-09  4.58005886e-01  3.36696714e-09  3.16519617e-09  4.58005886e-01  4.58005886e-01  1.56986335e-07  1.50342188e-07  2.20000000e-01 
 2.30000000e-01  4.58005880e-01  3.14358774e-09  4.58005879e-01  3.36696714e-09  3.16519617e-09  4.58005880e-01  4.58005880e-01  1.56986330e-07  1.50342006e-07  2.30000000e-01 
 2.40000000e-01  4.58005897e-01  3.14358774e-09  4.58005897e-01  3.36696714e-09  3.16519618e-09  4.58005897e-01  4.58005897e-01  1.56986346e-07  1.50341933e-07  2.40000000e-01 
 2.50000000e-01  4.58005883e-01  3.14358774e-09  4.58005883e-01  3.36696714e-09  3.16519617e-09  4.58005883e-01  4.58005883e-01  1.56986324e-07  1.50341549e-07  2.50000000e-01 
 2.60000000e-01  4.58005882e-01  3.14358774e-09  4.58005882e-01  3.36696714e-09  3.16519617e-09  4.58005882e-01  4.58005882e-01  1.56986324e-07  1.50341537e-07  2.60000000e-01 
 2.70000000e-01  4.58005876e-01  3.14358774e-09  4.58005876e-01  3.36696709e-09  3.16519617e-09  4.58005876e-01  4.58005876e-01  1.56986317e-07  1.50341416e-07  2.70000000e-01 
 2.80000000e-01  4.58005888e-01  3.14358774e-09  4.58005888e-01  3.36696716e-09  3.16519617e-09  4.58005888e-01  4.58005888e-01  1.56986337e-07  1.50341229e-07  2.80000000e-01 
 2.90000000e-01  4.58005890e-01  3.14358774e-09  4.58005890e-01  3.36696714e-09  3.16519618e-09  4.58005890e-01  4.58005890e-01  1.56986339e-07  1.50341023e-07  2.90000000e-01 
 3.00000000e-01  4.58005865e-01  3.14358774e-09  4.58005865e-01  3.36696714e-09  3.16519617e-09  4.58005865e-01  4.58005865e-01  1.56986313e-07  1.50340835e-07  3.00000000e-01 
 3.10000000e-01  4.58005881e-01  3.14358774e-09  4.58005881e-01  3.36696714e-09  3.16519617e-09  4.58005881e-01  4.58005881e-01  1.56986327e-07  1.50340661e-07  3.10000000e-01 
 3.20000000e-01  4.58005882e-01  3.14358774e-09  4.58005882e-01  3.36696714e-09  3.16519617e-09  4.58005882e-01  4.58005882e-01  1.56986326e-07  1.50340647e-07  3.20000000e-01 
 3.30000000e-01  4.58005894e-01  3.14358774e-09  4.58005894e-01  3.36696714e-09  3.16519618e-09  4.58005894e-01  4.58005894e-01  1.56986338e-07  1.50340565e-07  3.30000000e-01 
 3.40000000e-01  4.58005890e-01  3.14358774e-09  4.58005890e-01  3.36696714e-09  3.16519623e-09  4.58005890e-01  4.58005890e-01  1.56986343e-07  1.50340352e-07  3.40000000e-01 
 3.50000000e-01  4.58005900e-01  3.14358774e-09  4.58005899e-01  3.36696715e-09  3.16519622e-09  4.58005900e-01  4.58005900e-01  1.56986368e-07  1.50340345e-07  3.50000000e-01 
 3.60000000e-01  4.58005854e-01  3.14358774e-09  4.58005854e-01  3.36696714e-09  3.16519617e-09  4.58005854e-01  4.58005854e-01  1.56986276e-07  1.50340156e-07  3.60000000e-01 
 3.70000000e-01  4.58005860e-01  3.14358774e-09  4.58005860e-01  3.36696709e-09  3.16519618e-09  4.58005860e-01  4.58005860e-01  1.56986281e-07  1.50339893e-07  3.70000000e-01 
 3.80000000e-01  4.58005859e-01  3.14358774e-09  4.58005859e-01  3.36696710e-09  3.16519617e-09  4.58005859e-01  4.58005859e-01  1.56986293e-07  1.50339819e-07  3.80000000e-01 
 3.90000000e-01  4.58005889e-01  3.14358774e-09  4.58005889e-01  3.36696715e-09  3.16519617e-09  4.58005889e-01  4.58005889e-01  1.56986346e-07  1.50339726e-07  3.90000000e-01 
 4.00000000e-01  4.58005876e-01  3.14358774e-09  4.58005876e-01  3.36696714e-09  3.16519617e-09  4.58005876e-01  4.58005876e-01  1.56986322e-07  1.50339705e-07  4.00000000e-01 
 4.10000000e-01  4.58005871e-01  3.14358774e-09  4.58005871e-01  3.36696714e-09  3.16519623e-09  4.58005871e-01  4.58005871e-01  1.56986309e-07  1.50339510e-07  4.10000000e-01 
 4.20000000e-01  4.58005864e-01  3.14358774e-09  4.58005864e-01  3.36696714e-09  3.16519616e-09  4.58005864e-01  4.58005864e-01  1.56986308e-07  1.50339396e-07  4.20000000e-01 
 4.30000000e-01  4.58005851e-01  3.14358774e-09  4.58005851e-01  3.36696714e-09  3.16519618e-09  4.58005851e-01  4.58005851e-01  1.56986277e-07  1.50339233e-07  4.30000000e-01 
 4.40000000e-01  4.58005870e-01  3.14358774e-09  4.58005870e-01  3.36696714e-09  3.16519617e-09  4.58005870e-01  4.58005870e-01  1.56986300e-07  1.50339204e-07  4.40000000e-01 
 4.50000000e-01  4.58005889e-01  3.14358774e-09  4.58005889e-01  3.36696714e-09  3.16519617e-09  4.58005889e-01  4.58005889e-01  1.56986339e-07  1.50339019e-07  4.50000000e-01 
 4.60000000e-01  4.58005888e-01  3.14358774e-09  4.58005888e-01  3.36696714e-09  3.16519617e-09  4.58005888e-01  4.58005888e-01  1.56986339e-07  1.50339101e-07  4.60000000e-01 
 4.70000000e-01  4.58005898e-01  3.14358774e-09  4.58005898e-01  3.36696714e-09  3.16519618e-09  4.58005898e-01  4.58005898e-01  1.56986350e-07  1.50338938e-07  4.70000000e-01 
 4.80000000e-01  4.58005898e-01  3.14358774e-09  4.58005898e-01  3.36696715e-09  3.16519618e-09  4.58005898e-01  4.58005898e-01  1.56986343e-07  1.50338899e-07  4.80000000e-01 
 4.90000000e-01  4.58005878e-01  3.14358774e-09  4.58005878e-01  3.36696714e-09  3.16519617e-09  4.58005878e-01  4.58005878e-01  1.56986329e-07  1.50338650e-07  4.90000000e-01 
 5.00000000e-01  4.58005859e-01  3.14358774e-09  4.58005858e-01  3.36696714e-09  3.16519617e-09  4.58005859e-01  4.58005859e-01  1.56986289e-07  1.50338458e-07  5.00000000e-01 
 5.10000000e-01  4.58005892e-01  3.14358774e-09  4.58005891e-01  3.36696714e-09  3.16519618e-09  4.58005892e-01  4.58005892e-01  1.56986334e-07  1.50338536e-07  5.10000000e-01 
 5.20000000e-01  4.58005890e-01  3.14358774e-09  4.58005890e-01  3.36696714e-09  3.16519618e-09  4.58005890e-01  4.58005890e-01  1.56986334e-07  1.50338376e-07  5.20000000e-01 
 5.30000000e-01  4.58005885e-01  3.14358774e-09  4.58005884e-01  3.36696714e-09  3.16519617e-09  4.58005885e-01  4.58005885e-01  1.56986322e-07  1.50338387e-07  5.30000000e-01 
 5.40000000e-01  4.58005899e-01  3.14358774e-09  4.58005899e-01  3.36696715e-09  3.16519618e-09  4.58005899e-01  4.58005899e-01  1.56986348e-07  1.50338259e-07  5.40000000e-01 
 5.50000000e-01  4.58005893e-01  3.14358774e-09  4.58005893e-01  3.36696714e-09  3.16519618e-09  4.58005893e-01  4.58005893e-01  1.56986331e-07  1.50338067e-07  5.50000000e-01 
 5.60000000e-01  4.58005903e-01  3.14358775e-09  4.58005903e-01  3.36696715e-09  3.16519618e-09  4.58005903e-01  4.58005903e-01  1.56986359e-07  1.50338032e-07  5.60000000e-01 
 5.70000000e-01  4.58005891e-01  3.14358774e-09  4.58005891e-01  3.36696714e-09  3.16519618e-09  4.58005891e-01  4.58005891e-01  1.56986337e-07  1.50337936e-07  5.70000000e-01 
 5.80000000e-01  4.58005894e-01  3.14358774e-09  4.58005894e-01  3.36696714e-09  3.16519618e-09  4.58005895e-01  4.58005895e-01  1.56986348e-07  1.50337826e-07  5.80000000e-01 
 5.90000000e-01  4.58005861e-01  3.14358774e-09  4.58005861e-01  3.36696714e-09  3.16519617e-09  4.58005861e-01  4.58005861e-01  1.56986310e-07  1.50337613e-07  5.90000000e-01 
 6.00000000e-01  4.58005878e-01  3.14358774e-09  4.58005878e-01  3.36696714e-09  3.16519617e-09  4.58005878e-01  4.58005878e-01  1.56986323e-07  1.50337584e-07  6.00000000e-01 
 6.10000000e-01  4.58005889e-01  3.14358774e-09  4.58005889e-01  3.36696714e-09  3.16519623e-09  4.58005889e-01  4.58005889e-01  1.56986340e-07  1.50337421e-07  6.10000000e-01 
 6.20000000e-01  4.58005884e-01  3.14358774e-09  4.58005884e-01  3.36696714e-09  3.16519622e-09  4.58005884e-01  4.58005884e-01  1.56986331e-07  1.50337442e-07  6.20000000e-01 
 6.30000000e-01  4.58005890e-01  3.14358769e-09  4.58005890e-01  3.36696714e-09  3.16519623e-09  4.58005890e-01  4.58005890e-01  1.56986338e-07  1.50337286e-07  6.30000000e-01 
 6.40000000e-01  4.58005872e-01  3.14358774e-09  4.58005872e-01  3.36696714e-09  3.16519623e-09  4.58005872e-01  4.58005872e-01  1.56986309e-07  1.50337222e-07  6.40000000e-01 
 6.50000000e-01  4.58005865e-01  3.14358774e-09  4.58005865e-01  3.36696714e-09  3.16519623e-09  4.58005865e-01  4.58005865e-01  1.56986314e-07  1.50337044e-07  6.50000000e-01 
 6.60000000e-01  4.58005877e-01  3.14358774e-09  4.58005877e-01  3.36696714e-09  3.16519617e-09  4.58005877e-01  4.58005877e-01  1.56986323e-07  1.50336966e-07  6.60000000e-01 
 6.70000000e-01  4.58005891e-01  3.14358774e-09  4.58005891e-01  3.36696714e-09  3.16519618e-09  4.58005891e-01  4.58005891e-01  1.56986340e-07  1.50336930e-07  6.70000000e-01 
 6.80000000e-01  4.58005859e-01  3.14358774e-09  4.58005859e-01  3.36696714e-09  3.16519617e-09  4.58005860e-01  4.58005860e-01  1.56986286e-07  1.50336710e-07  6.80000000e-01 
 6.90000000e-01  4.58005883e-01  3.14358774e-09  4.58005883e-01  3.36696714e-09  3.16519623e-09  4.58005883e-01  4.58005883e-01  1.56986328e-07  1.50336675e-07  6.90000000e-01 
 7.00000000e-01  4.58005878e-01  3.14358774e-09  4.58005878e-01  3.36696714e-09  3.16519616e-09  4.58005878e-01  4.58005878e-01  1.56986324e-07  1.50336497e-07  7.00000000e-01 
 7.10000000e-01  4.58005887e-01  3.14358774e-09  4.58005887e-01  3.36696714e-09  3.16519618e-09  4.58005887e-01  4.58005887e-01  1.56986338e-07  1.50336476e-07  7.10000000e-01 
 7.20000000e-01  4.58005864e-01  3.14358774e-09  4.58005864e-01  3.36696714e-09  3.16519617e-09  4.58005864e-01  4.58005864e-01  1.56986302e-07  1.50336305e-07  7.20000000e-01 
 7.30000000e-01  4.58005873e-01  3.14358774e-09  4.58005873e-01  3.36696714e-09  3.16519617e-09  4.58005873e-01  4.58005873e-01  1.56986305e-07  1.50336213e-07  7.30000000e-01 
 7.40000000e-01  4.58005881e-01  3.14358774e-09  4.58005881e-01  3.36696714e-09  3.16519617e-09  4.58005881e-01  4.58005881e-01  1.56986327e-07  1.50336099e-07  7.40000000e-01 
 7.50000000e-01  4.58005879e-01  3.14358774e-09  4.58005879e-01  3.36696714e-09  3.16519623e-09  4.58005879e-01  4.58005879e-01  1.56986333e-07  1.50336000e-07  7.50000000e-01 
 7.60000000e-01  4.58005879e-01  3.14358774e-09  4.58005879e-01  3.36696714e-09  3.16519622e-09  4.58005879e-01  4.58005879e-01  1.56986313e-07  1.50336035e-07  7.60000000e-01 
 7.70000000e-01  4.58005863e-01  3.14358774e-09  4.58005863e-01  3.36696714e-09  3.16519623e-09  4.58005863e-01  4.58005863e-01  1.56986297e-07  1.50335794e-07  7.70000000e-01 
 7.80000000e-01  4.58005869e-01  3.14358774e-09  4.58005869e-01  3.36696714e-09  3.16519617e-09  4.58005869e-01  4.58005869e-01  1.56986306e-07  1.50335666e-07  7.80000000e-01 
 7.90000000e-01  4.58005872e-01  3.14358774e-09  4.58005872e-01  3.36696714e-09  3.16519618e-09  4.58005872e-01  4.58005872e-01  1.56986308e-07  1.50335630e-07  7.90000000e-01 
 8.00000000e-01  4.58005892e-01  3.14358774e-09  4.58005892e-01  3.36696714e-09  3.16519618e-09  4.58005892e-01  4.58005892e-01  1.56986349e-07  1.50335552e-07  8.00000000e-01 
 8.10000000e-01  4.58005886e-01  3.14358774e-09  4.58005885e-01  3.36696714e-09  3.16519623e-09  4.58005886e-01  4.58005886e-01  1.56986334e-07  1.50335389e-07  8.10000000e-01 
 8.20000000e-01  4.58005896e-01  3.14358774e-09  4.58005896e-01  3.36696714e-09  3.16519622e-09  4.58005896e-01  4.58005896e-01  1.56986338e-07  1.50335374e-07  8.20000000e-01 
 8.30000000e-01  4.58005880e-01  3.14358774e-09  4.58005880e-01  3.36696714e-09  3.16519623e-09  4.58005880e-01  4.58005880e-01  1.56986308e-07  1.50335289e-07  8.30000000e-01 
 8.40000000e-01  4.58005882e-01  3.14358774e-09  4.58005882e-01  3.36696714e-09  3.16519617e-09  4.58005882e-01  4.58005882e-01  1.56986338e-07  1.50335126e-07  8.40000000e-01 
 8.50000000e-01  4.58005874e-01  3.14358774e-09  4.58005874e-01  3.36696714e-09  3.16519618e-09  4.58005874e-01  4.58005874e-01  1.56986312e-07  1.50335005e-07  8.50000000e-01 
 8.60000000e-01  4.58005877e-01  3.14358774e-09  4.58005877e-01  3.36696714e-09  3.16519617e-09  4.58005877e-01  4.58005877e-01  1.56986327e-07  1.50334806e-07  8.60000000e-01 
