 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56542495e-01  3.28125971e-09  4.56542495e-01  4.56542495e-01  4.56542495e-01  3.36633638e-09  4.56542495e-01  1.56540800e-07  1.37839239e-07  0.00000000e+00 
 1.00000000e-02  4.56542490e-01  3.28125971e-09  4.56542490e-01  4.56542491e-01  4.56542490e-01  3.36633638e-09  4.56542491e-01  1.56540781e-07  1.37838750e-07  1.00000000e-02 
 2.00000000e-02  4.56542474e-01  3.28125971e-09  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.36633643e-09  4.56542474e-01  1.56540746e-07  1.37838280e-07  2.00000000e-02 
 3.00000000e-02  4.56542500e-01  3.28125971e-09  4.56542500e-01  4.56542500e-01  4.56542500e-01  3.36633638e-09  4.56542500e-01  1.56540814e-07  1.37838149e-07  3.00000000e-02 
 4.00000000e-02  4.56542477e-01  3.28125971e-09  4.56542477e-01  4.56542477e-01  4.56542477e-01  3.36633638e-09  4.56542477e-01  1.56540774e-07  1.37837634e-07  4.00000000e-02 
 5.00000000e-02  4.56542505e-01  3.28125971e-09  4.56542505e-01  4.56542505e-01  4.56542505e-01  3.36633638e-09  4.56542505e-01  1.56540816e-07  1.37837388e-07  5.00000000e-02 
 6.00000000e-02  4.56542485e-01  3.28125971e-09  4.56542485e-01  4.56542485e-01  4.56542485e-01  3.36633638e-09  4.56542485e-01  1.56540789e-07  1.37836976e-07  6.00000000e-02 
 7.00000000e-02  4.56542495e-01  3.28125971e-09  4.56542495e-01  4.56542495e-01  4.56542495e-01  3.36633644e-09  4.56542495e-01  1.56540796e-07  1.37836756e-07  7.00000000e-02 
 8.00000000e-02  4.56542492e-01  3.28125977e-09  4.56542492e-01  4.56542492e-01  4.56542492e-01  3.36633644e-09  4.56542492e-01  1.56540790e-07  1.37836360e-07  8.00000000e-02 
 9.00000000e-02  4.56542491e-01  3.28125971e-09  4.56542491e-01  4.56542491e-01  4.56542491e-01  3.36633638e-09  4.56542491e-01  1.56540798e-07  1.37835994e-07  9.00000000e-02 
 1.00000000e-01  4.56542486e-01  3.28125971e-09  4.56542485e-01  4.56542486e-01  4.56542485e-01  3.36633638e-09  4.56542486e-01  1.56540789e-07  1.37835691e-07  1.00000000e-01 
 1.10000000e-01  4.56542480e-01  3.28125971e-09  4.56542479e-01  4.56542480e-01  4.56542479e-01  3.36633643e-09  4.56542480e-01  1.56540779e-07  1.37835316e-07  1.10000000e-01 
 1.20000000e-01  4.56542493e-01  3.28125971e-09  4.56542493e-01  4.56542493e-01  4.56542493e-01  3.36633644e-09  4.56542493e-01  1.56540797e-07  1.37835262e-07  1.20000000e-01 
 1.30000000e-01  4.56542496e-01  3.28125971e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  3.36633638e-09  4.56542496e-01  1.56540798e-07  1.37834851e-07  1.30000000e-01 
 1.40000000e-01  4.56542475e-01  3.28125971e-09  4.56542475e-01  4.56542475e-01  4.56542475e-01  3.36633643e-09  4.56542475e-01  1.56540764e-07  1.37834670e-07  1.40000000e-01 
 1.50000000e-01  4.56542506e-01  3.28125971e-09  4.56542506e-01  4.56542506e-01  4.56542506e-01  3.36633638e-09  4.56542506e-01  1.56540820e-07  1.37834482e-07  1.50000000e-01 
 1.60000000e-01  4.56542481e-01  3.28125971e-09  4.56542481e-01  4.56542481e-01  4.56542481e-01  3.36633638e-09  4.56542481e-01  1.56540783e-07  1.37834171e-07  1.60000000e-01 
 1.70000000e-01  4.56542478e-01  3.28125971e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  3.36633638e-09  4.56542478e-01  1.56540763e-07  1.37833887e-07  1.70000000e-01 
 1.80000000e-01  4.56542500e-01  3.28125977e-09  4.56542500e-01  4.56542500e-01  4.56542500e-01  3.36633638e-09  4.56542500e-01  1.56540806e-07  1.37833808e-07  1.80000000e-01 
 1.90000000e-01  4.56542493e-01  3.28125971e-09  4.56542493e-01  4.56542493e-01  4.56542493e-01  3.36633638e-09  4.56542493e-01  1.56540798e-07  1.37833588e-07  1.90000000e-01 
 2.00000000e-01  4.56542492e-01  3.28125971e-09  4.56542492e-01  4.56542492e-01  4.56542492e-01  3.36633644e-09  4.56542492e-01  1.56540793e-07  1.37833398e-07  2.00000000e-01 
 2.10000000e-01  4.56542476e-01  3.28125971e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.36633643e-09  4.56542476e-01  1.56540770e-07  1.37833171e-07  2.10000000e-01 
 2.20000000e-01  4.56542500e-01  3.28125971e-09  4.56542500e-01  4.56542500e-01  4.56542500e-01  3.36633644e-09  4.56542500e-01  1.56540787e-07  1.37833087e-07  2.20000000e-01 
 2.30000000e-01  4.56542482e-01  3.28125971e-09  4.56542482e-01  4.56542482e-01  4.56542482e-01  3.36633643e-09  4.56542482e-01  1.56540790e-07  1.37832769e-07  2.30000000e-01 
 2.40000000e-01  4.56542499e-01  3.28125971e-09  4.56542499e-01  4.56542499e-01  4.56542499e-01  3.36633638e-09  4.56542499e-01  1.56540783e-07  1.37832773e-07  2.40000000e-01 
 2.50000000e-01  4.56542480e-01  3.28125971e-09  4.56542480e-01  4.56542480e-01  4.56542480e-01  3.36633643e-09  4.56542480e-01  1.56540776e-07  1.37832597e-07  2.50000000e-01 
 2.60000000e-01  4.56542484e-01  3.28125977e-09  4.56542484e-01  4.56542484e-01  4.56542484e-01  3.36633643e-09  4.56542484e-01  1.56540785e-07  1.37832426e-07  2.60000000e-01 
 2.70000000e-01  4.56542504e-01  3.28125971e-09  4.56542504e-01  4.56542504e-01  4.56542504e-01  3.36633638e-09  4.56542504e-01  1.56540828e-07  1.37832268e-07  2.70000000e-01 
 2.80000000e-01  4.56542477e-01  3.28125971e-09  4.56542477e-01  4.56542477e-01  4.56542477e-01  3.36633643e-09  4.56542477e-01  1.56540770e-07  1.37832062e-07  2.80000000e-01 
 2.90000000e-01  4.56542496e-01  3.28125971e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  3.36633638e-09  4.56542496e-01  1.56540794e-07  1.37831979e-07  2.90000000e-01 
 3.00000000e-01  4.56542501e-01  3.28125971e-09  4.56542501e-01  4.56542501e-01  4.56542501e-01  3.36633638e-09  4.56542501e-01  1.56540821e-07  1.37831826e-07  3.00000000e-01 
 3.10000000e-01  4.56542491e-01  3.28125971e-09  4.56542491e-01  4.56542491e-01  4.56542491e-01  3.36633638e-09  4.56542491e-01  1.56540778e-07  1.37831591e-07  3.10000000e-01 
 3.20000000e-01  4.56542479e-01  3.28125971e-09  4.56542479e-01  4.56542479e-01  4.56542479e-01  3.36633638e-09  4.56542479e-01  1.56540771e-07  1.37831559e-07  3.20000000e-01 
 3.30000000e-01  4.56542475e-01  3.28125971e-09  4.56542475e-01  4.56542475e-01  4.56542475e-01  3.36633643e-09  4.56542475e-01  1.56540767e-07  1.37831403e-07  3.30000000e-01 
 3.40000000e-01  4.56542455e-01  3.28125971e-09  4.56542455e-01  4.56542455e-01  4.56542455e-01  3.36633638e-09  4.56542455e-01  1.56540728e-07  1.37831101e-07  3.40000000e-01 
 3.50000000e-01  4.56542493e-01  3.28125971e-09  4.56542493e-01  4.56542494e-01  4.56542493e-01  3.36633638e-09  4.56542494e-01  1.56540806e-07  1.37831229e-07  3.50000000e-01 
 3.60000000e-01  4.56542477e-01  3.28125971e-09  4.56542477e-01  4.56542477e-01  4.56542477e-01  3.36633643e-09  4.56542477e-01  1.56540771e-07  1.37830998e-07  3.60000000e-01 
 3.70000000e-01  4.56542484e-01  3.28125971e-09  4.56542484e-01  4.56542484e-01  4.56542484e-01  3.36633643e-09  4.56542484e-01  1.56540786e-07  1.37830860e-07  3.70000000e-01 
 3.80000000e-01  4.56542498e-01  3.28125971e-09  4.56542498e-01  4.56542498e-01  4.56542498e-01  3.36633638e-09  4.56542498e-01  1.56540810e-07  1.37830860e-07  3.80000000e-01 
 3.90000000e-01  4.56542482e-01  3.28125971e-09  4.56542482e-01  4.56542483e-01  4.56542482e-01  3.36633638e-09  4.56542483e-01  1.56540776e-07  1.37830622e-07  3.90000000e-01 
 4.00000000e-01  4.56542496e-01  3.28125971e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  3.36633638e-09  4.56542496e-01  1.56540800e-07  1.37830607e-07  4.00000000e-01 
 4.10000000e-01  4.56542494e-01  3.28125971e-09  4.56542494e-01  4.56542494e-01  4.56542494e-01  3.36633644e-09  4.56542494e-01  1.56540790e-07  1.37830526e-07  4.10000000e-01 
 4.20000000e-01  4.56542499e-01  3.28125971e-09  4.56542499e-01  4.56542499e-01  4.56542499e-01  3.36633638e-09  4.56542499e-01  1.56540793e-07  1.37830437e-07  4.20000000e-01 
 4.30000000e-01  4.56542471e-01  3.28125977e-09  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.36633643e-09  4.56542471e-01  1.56540752e-07  1.37830273e-07  4.30000000e-01 
 4.40000000e-01  4.56542491e-01  3.28125971e-09  4.56542491e-01  4.56542491e-01  4.56542491e-01  3.36633638e-09  4.56542491e-01  1.56540801e-07  1.37830192e-07  4.40000000e-01 
