 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549837e-01  4.59549837e-01  3.21841259e-09  4.59549837e-01  1.60373550e-07  1.35783123e-07  1.70000000e-01 
 1.80000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549809e-01  4.59549809e-01  3.21841254e-09  4.59549809e-01  1.60373531e-07  1.35782827e-07  1.80000000e-01 
 1.90000000e-01  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549815e-01  4.59549815e-01  3.21841254e-09  4.59549815e-01  1.60373533e-07  1.35782626e-07  1.90000000e-01 
 2.00000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549834e-01  4.59549834e-01  3.21841254e-09  4.59549834e-01  1.60373558e-07  1.35782582e-07  2.00000000e-01 
 2.10000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549839e-01  4.59549839e-01  3.21841254e-09  4.59549839e-01  1.60373556e-07  1.35782310e-07  2.10000000e-01 
 2.20000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549830e-01  4.59549830e-01  3.21841259e-09  4.59549830e-01  1.60373553e-07  1.35782273e-07  2.20000000e-01 
 2.30000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549833e-01  4.59549833e-01  3.21841259e-09  4.59549833e-01  1.60373551e-07  1.35781969e-07  2.30000000e-01 
 2.40000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549831e-01  4.59549830e-01  3.21841254e-09  4.59549831e-01  1.60373553e-07  1.35781868e-07  2.40000000e-01 
 2.50000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549819e-01  4.59549819e-01  3.21841254e-09  4.59549819e-01  1.60373531e-07  1.35781686e-07  2.50000000e-01 
 2.60000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549812e-01  4.59549812e-01  3.21841254e-09  4.59549812e-01  1.60373529e-07  1.35781502e-07  2.60000000e-01 
 2.70000000e-01  3.08922982e-09  3.44690957e-09  3.65771223e-09  4.59549832e-01  4.59549832e-01  3.21841259e-09  4.59549832e-01  1.60373553e-07  1.35781345e-07  2.70000000e-01 
 2.80000000e-01  3.08922981e-09  3.44690951e-09  3.65771229e-09  4.59549829e-01  4.59549829e-01  3.21841254e-09  4.59549829e-01  1.60373543e-07  1.35781326e-07  2.80000000e-01 
 2.90000000e-01  3.08922981e-09  3.44690951e-09  3.65771229e-09  4.59549815e-01  4.59549815e-01  3.21841259e-09  4.59549815e-01  1.60373516e-07  1.35780976e-07  2.90000000e-01 
 3.00000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549816e-01  4.59549816e-01  3.21841254e-09  4.59549816e-01  1.60373527e-07  1.35780873e-07  3.00000000e-01 
 3.10000000e-01  3.08922982e-09  3.44690951e-09  3.65771229e-09  4.59549836e-01  4.59549836e-01  3.21841254e-09  4.59549836e-01  1.60373564e-07  1.35780837e-07  3.10000000e-01 
 3.20000000e-01  3.08922981e-09  3.44690951e-09  3.65771229e-09  4.59549827e-01  4.59549827e-01  3.21841259e-09  4.59549827e-01  1.60373535e-07  1.35780645e-07  3.20000000e-01 
 3.30000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549839e-01  4.59549839e-01  3.21841254e-09  4.59549839e-01  1.60373562e-07  1.35780621e-07  3.30000000e-01 
 3.40000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549839e-01  4.59549839e-01  3.21841254e-09  4.59549839e-01  1.60373559e-07  1.35780489e-07  3.40000000e-01 
 3.50000000e-01  3.08922981e-09  3.44690951e-09  3.65771229e-09  4.59549827e-01  4.59549827e-01  3.21841254e-09  4.59549827e-01  1.60373536e-07  1.35780247e-07  3.50000000e-01 
 3.60000000e-01  3.08922981e-09  3.44690951e-09  3.65771229e-09  4.59549812e-01  4.59549812e-01  3.21841259e-09  4.59549812e-01  1.60373514e-07  1.35780137e-07  3.60000000e-01 
 3.70000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549813e-01  4.59549813e-01  3.21841254e-09  4.59549813e-01  1.60373541e-07  1.35779928e-07  3.70000000e-01 
 3.80000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549836e-01  4.59549836e-01  3.21841254e-09  4.59549836e-01  1.60373566e-07  1.35779935e-07  3.80000000e-01 
 3.90000000e-01  3.08922981e-09  3.44690951e-09  3.65771229e-09  4.59549813e-01  4.59549813e-01  3.21841254e-09  4.59549813e-01  1.60373522e-07  1.35779729e-07  3.90000000e-01 
 4.00000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549835e-01  4.59549835e-01  3.21841254e-09  4.59549835e-01  1.60373557e-07  1.35779860e-07  4.00000000e-01 
 4.10000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549837e-01  4.59549837e-01  3.21841254e-09  4.59549837e-01  1.60373558e-07  1.35779640e-07  4.10000000e-01 
 4.20000000e-01  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549822e-01  4.59549822e-01  3.21841254e-09  4.59549822e-01  1.60373536e-07  1.35779413e-07  4.20000000e-01 
 4.30000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549812e-01  4.59549812e-01  3.21841254e-09  4.59549812e-01  1.60373517e-07  1.35779263e-07  4.30000000e-01 
 4.40000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549817e-01  4.59549817e-01  3.21841254e-09  4.59549817e-01  1.60373528e-07  1.35779274e-07  4.40000000e-01 
 4.50000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549823e-01  4.59549823e-01  3.21841259e-09  4.59549823e-01  1.60373535e-07  1.35779235e-07  4.50000000e-01 
 4.60000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549833e-01  4.59549833e-01  3.21841254e-09  4.59549833e-01  1.60373542e-07  1.35779111e-07  4.60000000e-01 
 4.70000000e-01  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549826e-01  4.59549826e-01  3.21841259e-09  4.59549826e-01  1.60373537e-07  1.35779061e-07  4.70000000e-01 
 4.80000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549810e-01  4.59549810e-01  3.21841254e-09  4.59549810e-01  1.60373525e-07  1.35778972e-07  4.80000000e-01 
 4.90000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549811e-01  4.59549811e-01  3.21841254e-09  4.59549811e-01  1.60373523e-07  1.35778702e-07  4.90000000e-01 
 5.00000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549821e-01  4.59549821e-01  3.21841254e-09  4.59549821e-01  1.60373536e-07  1.35778723e-07  5.00000000e-01 
 5.10000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549822e-01  4.59549822e-01  3.21841259e-09  4.59549822e-01  1.60373529e-07  1.35778620e-07  5.10000000e-01 
 5.20000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549846e-01  4.59549846e-01  3.21841259e-09  4.59549846e-01  1.60373566e-07  1.35778546e-07  5.20000000e-01 
 5.30000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549837e-01  4.59549837e-01  3.21841254e-09  4.59549837e-01  1.60373566e-07  1.35778397e-07  5.30000000e-01 
 5.40000000e-01  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549822e-01  4.59549822e-01  3.21841254e-09  4.59549822e-01  1.60373544e-07  1.35778262e-07  5.40000000e-01 
 5.50000000e-01  3.08922987e-09  3.44690957e-09  3.65771229e-09  4.59549824e-01  4.59549824e-01  3.21841259e-09  4.59549824e-01  1.60373535e-07  1.35778151e-07  5.50000000e-01 
 5.60000000e-01  3.08922981e-09  3.44690951e-09  3.65771229e-09  4.59549828e-01  4.59549828e-01  3.21841254e-09  4.59549828e-01  1.60373539e-07  1.35778187e-07  5.60000000e-01 
 5.70000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549830e-01  4.59549830e-01  3.21841254e-09  4.59549830e-01  1.60373565e-07  1.35778045e-07  5.70000000e-01 
 5.80000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549839e-01  4.59549839e-01  3.21841254e-09  4.59549839e-01  1.60373568e-07  1.35777995e-07  5.80000000e-01 
 5.90000000e-01  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549829e-01  4.59549829e-01  3.21841259e-09  4.59549829e-01  1.60373544e-07  1.35777881e-07  5.90000000e-01 
 6.00000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549834e-01  4.59549834e-01  3.21841254e-09  4.59549834e-01  1.60373558e-07  1.35777690e-07  6.00000000e-01 
 6.10000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549813e-01  4.59549813e-01  3.21841254e-09  4.59549813e-01  1.60373534e-07  1.35777519e-07  6.10000000e-01 
 6.20000000e-01  3.08922981e-09  3.44690951e-09  3.65771229e-09  4.59549814e-01  4.59549813e-01  3.21841254e-09  4.59549814e-01  1.60373514e-07  1.35777448e-07  6.20000000e-01 
 6.30000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549841e-01  4.59549841e-01  3.21841254e-09  4.59549841e-01  1.60373563e-07  1.35777547e-07  6.30000000e-01 
 6.40000000e-01  3.08922982e-09  3.44690957e-09  3.65771223e-09  4.59549838e-01  4.59549838e-01  3.21841254e-09  4.59549838e-01  1.60373567e-07  1.35777505e-07  6.40000000e-01 
 6.50000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549814e-01  4.59549814e-01  3.21841259e-09  4.59549814e-01  1.60373518e-07  1.35777327e-07  6.50000000e-01 
 6.60000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549801e-01  4.59549801e-01  3.21841254e-09  4.59549801e-01  1.60373516e-07  1.35777100e-07  6.60000000e-01 
 6.70000000e-01  3.08922981e-09  3.44690951e-09  3.65771229e-09  4.59549813e-01  4.59549813e-01  3.21841254e-09  4.59549813e-01  1.60373526e-07  1.35777078e-07  6.70000000e-01 
 6.80000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549821e-01  4.59549821e-01  3.21841254e-09  4.59549821e-01  1.60373532e-07  1.35776837e-07  6.80000000e-01 
 6.90000000e-01  3.08922982e-09  3.44690951e-09  3.65771229e-09  4.59549836e-01  4.59549836e-01  3.21841254e-09  4.59549836e-01  1.60373558e-07  1.35776929e-07  6.90000000e-01 
 7.00000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549820e-01  4.59549820e-01  3.21841259e-09  4.59549820e-01  1.60373527e-07  1.35776730e-07  7.00000000e-01 
 7.10000000e-01  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549809e-01  4.59549809e-01  3.21841254e-09  4.59549809e-01  1.60373522e-07  1.35776602e-07  7.10000000e-01 
 7.20000000e-01  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549821e-01  4.59549821e-01  3.21841254e-09  4.59549821e-01  1.60373537e-07  1.35776482e-07  7.20000000e-01 
 7.30000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549811e-01  4.59549811e-01  3.21841254e-09  4.59549811e-01  1.60373520e-07  1.35776411e-07  7.30000000e-01 
 7.40000000e-01  3.08922981e-09  3.44690951e-09  3.65771229e-09  4.59549829e-01  4.59549829e-01  3.21841259e-09  4.59549829e-01  1.60373542e-07  1.35776517e-07  7.40000000e-01 
 7.50000000e-01  3.08922981e-09  3.44690951e-09  3.65771223e-09  4.59549830e-01  4.59549830e-01  3.21841254e-09  4.59549830e-01  1.60373545e-07  1.35776268e-07  7.50000000e-01 
 7.60000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549828e-01  4.59549828e-01  3.21841259e-09  4.59549828e-01  1.60373547e-07  1.35776283e-07  7.60000000e-01 
 7.70000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549830e-01  4.59549830e-01  3.21841259e-09  4.59549830e-01  1.60373548e-07  1.35776233e-07  7.70000000e-01 
 7.80000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549824e-01  4.59549824e-01  3.21841259e-09  4.59549824e-01  1.60373532e-07  1.35776006e-07  7.80000000e-01 
 7.90000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549822e-01  4.59549822e-01  3.21841259e-09  4.59549822e-01  1.60373527e-07  1.35775885e-07  7.90000000e-01 
 8.00000000e-01  3.08922981e-09  3.44690951e-09  3.65771223e-09  4.59549821e-01  4.59549821e-01  3.21841254e-09  4.59549821e-01  1.60373524e-07  1.35775771e-07  8.00000000e-01 
 8.10000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549836e-01  4.59549836e-01  3.21841259e-09  4.59549836e-01  1.60373555e-07  1.35775764e-07  8.10000000e-01 
 8.20000000e-01  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549831e-01  4.59549831e-01  3.21841259e-09  4.59549831e-01  1.60373545e-07  1.35775608e-07  8.20000000e-01 
 8.30000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549837e-01  4.59549837e-01  3.21841259e-09  4.59549837e-01  1.60373549e-07  1.35775515e-07  8.30000000e-01 
 8.40000000e-01  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549818e-01  4.59549818e-01  3.21841254e-09  4.59549818e-01  1.60373538e-07  1.35775387e-07  8.40000000e-01 
 8.50000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549814e-01  4.59549814e-01  3.21841259e-09  4.59549814e-01  1.60373533e-07  1.35775196e-07  8.50000000e-01 
 8.60000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549835e-01  4.59549835e-01  3.21841259e-09  4.59549835e-01  1.60373553e-07  1.35775238e-07  8.60000000e-01 
 8.70000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549817e-01  4.59549817e-01  3.21841254e-09  4.59549817e-01  1.60373534e-07  1.35775124e-07  8.70000000e-01 
 8.80000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549810e-01  4.59549810e-01  3.21841259e-09  4.59549810e-01  1.60373515e-07  1.35774854e-07  8.80000000e-01 
 8.90000000e-01  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549826e-01  4.59549826e-01  3.21841259e-09  4.59549826e-01  1.60373540e-07  1.35774833e-07  8.90000000e-01 
 9.00000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549839e-01  4.59549839e-01  3.21841259e-09  4.59549839e-01  1.60373565e-07  1.35774819e-07  9.00000000e-01 
 9.10000000e-01  3.08922981e-09  3.44690951e-09  3.65771229e-09  4.59549829e-01  4.59549829e-01  3.21841254e-09  4.59549829e-01  1.60373541e-07  1.35774691e-07  9.10000000e-01 
 9.20000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549833e-01  4.59549832e-01  3.21841259e-09  4.59549833e-01  1.60373542e-07  1.35774542e-07  9.20000000e-01 
 9.30000000e-01  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549801e-01  4.59549801e-01  3.21841254e-09  4.59549801e-01  1.60373504e-07  1.35774428e-07  9.30000000e-01 
 9.40000000e-01  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549829e-01  4.59549829e-01  3.21841254e-09  4.59549829e-01  1.60373537e-07  1.35774357e-07  9.40000000e-01 
 9.50000000e-01  3.08922981e-09  3.44690951e-09  3.65771229e-09  4.59549831e-01  4.59549831e-01  3.21841254e-09  4.59549831e-01  1.60373555e-07  1.35774243e-07  9.50000000e-01 
 9.60000000e-01  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549831e-01  4.59549831e-01  3.21841254e-09  4.59549831e-01  1.60373548e-07  1.35774151e-07  9.60000000e-01 
 9.70000000e-01  3.08922982e-09  3.44690957e-09  3.65771223e-09  4.59549834e-01  4.59549834e-01  3.21841254e-09  4.59549834e-01  1.60373547e-07  1.35774080e-07  9.70000000e-01 
 9.80000000e-01  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549826e-01  4.59549826e-01  3.21841259e-09  4.59549826e-01  1.60373535e-07  1.35773959e-07  9.80000000e-01 
 9.90000000e-01  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549834e-01  4.59549834e-01  3.21841254e-09  4.59549834e-01  1.60373549e-07  1.35773803e-07  9.90000000e-01 
 1.00000000e+00  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549845e-01  4.59549845e-01  3.21841254e-09  4.59549845e-01  1.60373568e-07  1.35773668e-07  1.00000000e+00 
 1.01000000e+00  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549836e-01  4.59549836e-01  3.21841254e-09  4.59549836e-01  1.60373562e-07  1.35773611e-07  1.01000000e+00 
 1.02000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549817e-01  4.59549817e-01  3.21841259e-09  4.59549817e-01  1.60373520e-07  1.35773369e-07  1.02000000e+00 
 1.03000000e+00  3.08922981e-09  3.44690951e-09  3.65771223e-09  4.59549828e-01  4.59549828e-01  3.21841259e-09  4.59549828e-01  1.60373545e-07  1.35773412e-07  1.03000000e+00 
 1.04000000e+00  3.08922982e-09  3.44690951e-09  3.65771229e-09  4.59549835e-01  4.59549835e-01  3.21841259e-09  4.59549835e-01  1.60373558e-07  1.35773242e-07  1.04000000e+00 
 1.05000000e+00  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549855e-01  4.59549855e-01  3.21841254e-09  4.59549855e-01  1.60373589e-07  1.35773213e-07  1.05000000e+00 
 1.06000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549824e-01  4.59549824e-01  3.21841259e-09  4.59549824e-01  1.60373540e-07  1.35773057e-07  1.06000000e+00 
 1.07000000e+00  3.08922981e-09  3.44690951e-09  3.65771229e-09  4.59549813e-01  4.59549813e-01  3.21841254e-09  4.59549813e-01  1.60373535e-07  1.35772844e-07  1.07000000e+00 
 1.08000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549819e-01  4.59549819e-01  3.21841259e-09  4.59549819e-01  1.60373525e-07  1.35772716e-07  1.08000000e+00 
 1.09000000e+00  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549839e-01  4.59549839e-01  3.21841254e-09  4.59549839e-01  1.60373569e-07  1.35772716e-07  1.09000000e+00 
 1.10000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549817e-01  4.59549817e-01  3.21841254e-09  4.59549817e-01  1.60373530e-07  1.35772503e-07  1.10000000e+00 
 1.11000000e+00  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549829e-01  4.59549829e-01  3.21841254e-09  4.59549829e-01  1.60373555e-07  1.35772460e-07  1.11000000e+00 
 1.12000000e+00  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549844e-01  4.59549844e-01  3.21841259e-09  4.59549844e-01  1.60373579e-07  1.35772240e-07  1.12000000e+00 
 1.13000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549817e-01  4.59549817e-01  3.21841254e-09  4.59549817e-01  1.60373524e-07  1.35772147e-07  1.13000000e+00 
 1.14000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549814e-01  4.59549814e-01  3.21841254e-09  4.59549814e-01  1.60373507e-07  1.35771977e-07  1.14000000e+00 
 1.15000000e+00  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549835e-01  4.59549835e-01  3.21841254e-09  4.59549835e-01  1.60373547e-07  1.35771991e-07  1.15000000e+00 
 1.16000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549824e-01  4.59549824e-01  3.21841254e-09  4.59549824e-01  1.60373538e-07  1.35771842e-07  1.16000000e+00 
 1.17000000e+00  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549837e-01  4.59549837e-01  3.21841254e-09  4.59549837e-01  1.60373557e-07  1.35771757e-07  1.17000000e+00 
 1.18000000e+00  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549838e-01  4.59549838e-01  3.21841254e-09  4.59549838e-01  1.60373555e-07  1.35771558e-07  1.18000000e+00 
 1.19000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549828e-01  4.59549828e-01  3.21841254e-09  4.59549828e-01  1.60373548e-07  1.35771359e-07  1.19000000e+00 
 1.20000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549815e-01  4.59549815e-01  3.21841254e-09  4.59549815e-01  1.60373521e-07  1.35771174e-07  1.20000000e+00 
 1.21000000e+00  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549818e-01  4.59549818e-01  3.21841254e-09  4.59549818e-01  1.60373534e-07  1.35771131e-07  1.21000000e+00 
 1.22000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549828e-01  4.59549828e-01  3.21841254e-09  4.59549828e-01  1.60373540e-07  1.35771018e-07  1.22000000e+00 
 1.23000000e+00  3.08922982e-09  3.44690957e-09  3.65771223e-09  4.59549836e-01  4.59549836e-01  3.21841254e-09  4.59549836e-01  1.60373552e-07  1.35770790e-07  1.23000000e+00 
 1.24000000e+00  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549836e-01  4.59549836e-01  3.21841254e-09  4.59549836e-01  1.60373554e-07  1.35770620e-07  1.24000000e+00 
 1.25000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549825e-01  4.59549825e-01  3.21841254e-09  4.59549825e-01  1.60373537e-07  1.35770449e-07  1.25000000e+00 
 1.26000000e+00  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549833e-01  4.59549833e-01  3.21841259e-09  4.59549833e-01  1.60373550e-07  1.35770264e-07  1.26000000e+00 
 1.27000000e+00  3.08922981e-09  3.44690957e-09  3.65771223e-09  4.59549816e-01  4.59549816e-01  3.21841254e-09  4.59549816e-01  1.60373537e-07  1.35770108e-07  1.27000000e+00 
 1.28000000e+00  3.08922982e-09  3.44690957e-09  3.65771223e-09  4.59549834e-01  4.59549834e-01  3.21841254e-09  4.59549834e-01  1.60373551e-07  1.35769938e-07  1.28000000e+00 
 1.29000000e+00  3.08922982e-09  3.44690957e-09  3.65771229e-09  4.59549837e-01  4.59549837e-01  3.21841254e-09  4.59549837e-01  1.60373563e-07  1.35769781e-07  1.29000000e+00 
 1.30000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549815e-01  4.59549815e-01  3.21841254e-09  4.59549815e-01  1.60373525e-07  1.35769639e-07  1.30000000e+00 
 1.31000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549827e-01  4.59549827e-01  3.21841254e-09  4.59549827e-01  1.60373550e-07  1.35769469e-07  1.31000000e+00 
 1.32000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549818e-01  4.59549818e-01  3.21841254e-09  4.59549818e-01  1.60373537e-07  1.35769255e-07  1.32000000e+00 
 1.33000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549831e-01  4.59549831e-01  3.21841259e-09  4.59549831e-01  1.60373559e-07  1.35769085e-07  1.33000000e+00 
 1.34000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549806e-01  4.59549806e-01  3.21841259e-09  4.59549806e-01  1.60373515e-07  1.35768715e-07  1.34000000e+00 
 1.35000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549825e-01  4.59549825e-01  3.21841254e-09  4.59549825e-01  1.60373537e-07  1.35768545e-07  1.35000000e+00 
 1.36000000e+00  3.08922981e-09  3.44690957e-09  3.65771229e-09  4.59549825e-01  4.59549825e-01  3.21841254e-09  4.59549825e-01  1.60373545e-07  1.35768417e-07  1.36000000e+00 
