 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058945e-09  4.57134779e-01  4.57134779e-01  4.57134779e-01  3.32090525e-09  4.57134779e-01  4.57134779e-01  1.56636670e-07  1.57268284e-07  0.00000000e+00 
 1.00000000e-02  3.35058942e-09  4.57134795e-01  4.57134795e-01  4.57134795e-01  3.32090528e-09  4.57134795e-01  4.57134795e-01  1.56636699e-07  1.57267720e-07  1.00000000e-02 
 2.00000000e-02  3.35058942e-09  4.57134797e-01  4.57134797e-01  4.57134797e-01  3.32090528e-09  4.57134797e-01  4.57134797e-01  1.56636694e-07  1.57267332e-07  2.00000000e-02 
 3.00000000e-02  3.35058943e-09  4.57134808e-01  4.57134808e-01  4.57134808e-01  3.32090528e-09  4.57134808e-01  4.57134808e-01  1.56636708e-07  1.57266924e-07  3.00000000e-02 
 4.00000000e-02  3.35058948e-09  4.57134790e-01  4.57134790e-01  4.57134790e-01  3.32090528e-09  4.57134790e-01  4.57134790e-01  1.56636682e-07  1.57266494e-07  4.00000000e-02 
 5.00000000e-02  3.35058943e-09  4.57134809e-01  4.57134809e-01  4.57134809e-01  3.32090528e-09  4.57134809e-01  4.57134809e-01  1.56636702e-07  1.57266202e-07  5.00000000e-02 
 6.00000000e-02  3.35058948e-09  4.57134781e-01  4.57134781e-01  4.57134781e-01  3.32090528e-09  4.57134781e-01  4.57134781e-01  1.56636655e-07  1.57265769e-07  6.00000000e-02 
 7.00000000e-02  3.35058942e-09  4.57134777e-01  4.57134777e-01  4.57134777e-01  3.32090528e-09  4.57134777e-01  4.57134777e-01  1.56636671e-07  1.57265345e-07  7.00000000e-02 
 8.00000000e-02  3.35058948e-09  4.57134795e-01  4.57134795e-01  4.57134795e-01  3.32090528e-09  4.57134795e-01  4.57134795e-01  1.56636700e-07  1.57265013e-07  8.00000000e-02 
 9.00000000e-02  3.35058942e-09  4.57134796e-01  4.57134796e-01  4.57134796e-01  3.32090528e-09  4.57134796e-01  4.57134796e-01  1.56636681e-07  1.57264760e-07  9.00000000e-02 
 1.00000000e-01  3.35058942e-09  4.57134798e-01  4.57134798e-01  4.57134798e-01  3.32090528e-09  4.57134798e-01  4.57134798e-01  1.56636697e-07  1.57264489e-07  1.00000000e-01 
 1.10000000e-01  3.35058948e-09  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.32090528e-09  4.57134807e-01  4.57134807e-01  1.56636712e-07  1.57264212e-07  1.10000000e-01 
 1.20000000e-01  3.35058948e-09  4.57134778e-01  4.57134778e-01  4.57134779e-01  3.32090528e-09  4.57134778e-01  4.57134779e-01  1.56636660e-07  1.57263837e-07  1.20000000e-01 
 1.30000000e-01  3.35058948e-09  4.57134803e-01  4.57134803e-01  4.57134803e-01  3.32090528e-09  4.57134803e-01  4.57134803e-01  1.56636690e-07  1.57263650e-07  1.30000000e-01 
 1.40000000e-01  3.35058942e-09  4.57134781e-01  4.57134781e-01  4.57134781e-01  3.32090528e-09  4.57134781e-01  4.57134781e-01  1.56636654e-07  1.57263335e-07  1.40000000e-01 
 1.50000000e-01  3.35058942e-09  4.57134803e-01  4.57134803e-01  4.57134803e-01  3.32090528e-09  4.57134803e-01  4.57134803e-01  1.56636702e-07  1.57263116e-07  1.50000000e-01 
 1.60000000e-01  3.35058948e-09  4.57134790e-01  4.57134790e-01  4.57134790e-01  3.32090528e-09  4.57134790e-01  4.57134790e-01  1.56636677e-07  1.57262873e-07  1.60000000e-01 
 1.70000000e-01  3.35058948e-09  4.57134806e-01  4.57134806e-01  4.57134807e-01  3.32090528e-09  4.57134806e-01  4.57134807e-01  1.56636697e-07  1.57262646e-07  1.70000000e-01 
 1.80000000e-01  3.35058948e-09  4.57134787e-01  4.57134787e-01  4.57134787e-01  3.32090528e-09  4.57134787e-01  4.57134787e-01  1.56636667e-07  1.57262342e-07  1.80000000e-01 
 1.90000000e-01  3.35058943e-09  4.57134817e-01  4.57134817e-01  4.57134817e-01  3.32090528e-09  4.57134817e-01  4.57134817e-01  1.56636723e-07  1.57262299e-07  1.90000000e-01 
 2.00000000e-01  3.35058948e-09  4.57134774e-01  4.57134774e-01  4.57134774e-01  3.32090528e-09  4.57134774e-01  4.57134774e-01  1.56636646e-07  1.57261857e-07  2.00000000e-01 
 2.10000000e-01  3.35058943e-09  4.57134826e-01  4.57134826e-01  4.57134826e-01  3.32090528e-09  4.57134826e-01  4.57134826e-01  1.56636731e-07  1.57261889e-07  2.10000000e-01 
 2.20000000e-01  3.35058943e-09  4.57134820e-01  4.57134820e-01  4.57134820e-01  3.32090528e-09  4.57134820e-01  4.57134820e-01  1.56636724e-07  1.57261713e-07  2.20000000e-01 
 2.30000000e-01  3.35058948e-09  4.57134812e-01  4.57134812e-01  4.57134812e-01  3.32090528e-09  4.57134812e-01  4.57134812e-01  1.56636707e-07  1.57261425e-07  2.30000000e-01 
 2.40000000e-01  3.35058948e-09  4.57134782e-01  4.57134782e-01  4.57134782e-01  3.32090528e-09  4.57134782e-01  4.57134782e-01  1.56636667e-07  1.57261105e-07  2.40000000e-01 
 2.50000000e-01  3.35058943e-09  4.57134810e-01  4.57134810e-01  4.57134810e-01  3.32090528e-09  4.57134810e-01  4.57134810e-01  1.56636706e-07  1.57261011e-07  2.50000000e-01 
 2.60000000e-01  3.35058948e-09  4.57134793e-01  4.57134793e-01  4.57134794e-01  3.32090528e-09  4.57134793e-01  4.57134794e-01  1.56636690e-07  1.57260892e-07  2.60000000e-01 
 2.70000000e-01  3.35058943e-09  4.57134816e-01  4.57134816e-01  4.57134816e-01  3.32090534e-09  4.57134816e-01  4.57134816e-01  1.56636719e-07  1.57260779e-07  2.70000000e-01 
 2.80000000e-01  3.35058942e-09  4.57134794e-01  4.57134794e-01  4.57134794e-01  3.32090527e-09  4.57134794e-01  4.57134794e-01  1.56636679e-07  1.57260560e-07  2.80000000e-01 
 2.90000000e-01  3.35058948e-09  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.32090523e-09  4.57134807e-01  4.57134807e-01  1.56636710e-07  1.57260416e-07  2.90000000e-01 
 3.00000000e-01  3.35058942e-09  4.57134788e-01  4.57134788e-01  4.57134788e-01  3.32090528e-09  4.57134788e-01  4.57134788e-01  1.56636675e-07  1.57260107e-07  3.00000000e-01 
 3.10000000e-01  3.35058943e-09  4.57134817e-01  4.57134817e-01  4.57134817e-01  3.32090528e-09  4.57134817e-01  4.57134818e-01  1.56636716e-07  1.57260136e-07  3.10000000e-01 
 3.20000000e-01  3.35058948e-09  4.57134803e-01  4.57134803e-01  4.57134803e-01  3.32090528e-09  4.57134803e-01  4.57134803e-01  1.56636689e-07  1.57259858e-07  3.20000000e-01 
 3.30000000e-01  3.35058942e-09  4.57134806e-01  4.57134806e-01  4.57134806e-01  3.32090522e-09  4.57134806e-01  4.57134806e-01  1.56636716e-07  1.57259734e-07  3.30000000e-01 
 3.40000000e-01  3.35058942e-09  4.57134800e-01  4.57134800e-01  4.57134801e-01  3.32090534e-09  4.57134801e-01  4.57134801e-01  1.56636696e-07  1.57259688e-07  3.40000000e-01 
 3.50000000e-01  3.35058943e-09  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.32090527e-09  4.57134807e-01  4.57134807e-01  1.56636705e-07  1.57259493e-07  3.50000000e-01 
 3.60000000e-01  3.35058942e-09  4.57134787e-01  4.57134787e-01  4.57134787e-01  3.32090528e-09  4.57134787e-01  4.57134787e-01  1.56636668e-07  1.57259372e-07  3.60000000e-01 
 3.70000000e-01  3.35058948e-09  4.57134796e-01  4.57134796e-01  4.57134796e-01  3.32090528e-09  4.57134796e-01  4.57134797e-01  1.56636698e-07  1.57259276e-07  3.70000000e-01 
